freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
33.367037411526795,16.90734051776314,23.700036385417956,8.226296593246506,13.221461803244575,21.42979367598873,18.311754968333137,16.633856219705873,18.319435656127013,3.4422777328956675,32.49338743164867,18.057584486490494,9.533082363305239,13.131510493538606,20.852944481976014,8.698865013475807,23.755201438409795,32.07442342035108,5.825700662795292,14.073508920716264,27.7147498989715,346.4032121644013
33.46814964610718,6.277623716940052,6.101901256744255,14.13263543044097,12.837971431868398,16.120468406310312,17.08115777083471,7.57474649555588,1.880202409329629,24.52646271626231,7.934334275779571,17.054925227578874,12.735400000157803,18.411421627211226,10.533258876798282,7.054515442272502,5.122500048564256,21.061932698681225,16.783404142512115,3.844795300364334,1.6995464188000313,228.76920369300674
33.56926188068756,6.347502407397852,7.5920669035176624,6.337638703733568,15.51847457352153,18.454415155158298,14.04575669781877,10.55373624901892,9.35300613337947,12.537665342576378,8.948546940763663,9.25508044769542,17.485768493514787,13.227139827401198,17.089596943787438,12.983158949695657,25.50248958481849,9.408044043078014,25.778909903780377,4.549642406227426,8.36060821013456,253.32924791701947
33.67037411526795,7.7443638723377095,4.9224828288408435,7.206440225889126,22.857910468548205,25.2218693507263,10.127158450620803,9.784777706552905,5.784228885666695,3.144500031476763,8.533736966616765,13.720934548808895,19.68809038825033,15.313282283565497,32.67229453670665,4.549482777585021,18.92098014911887,10.892096155097795,22.537673776901926,14.097054786377372,9.826661701934455,267.5460198916229
33.77148634984833,19.70162998878978,17.942097778119344,15.911517057736413,10.536516480198392,17.870408037551925,3.761037761331309,15.159868216326936,25.24959794398295,10.498913303557801,15.725957497050784,22.04316469459669,26.894713545937442,21.93263891838666,4.4928318579362205,11.245540506820207,7.377145655077213,23.324818423300112,9.733228096142275,17.545155518267062,13.935402882412154,310.8821841635217
33.872598584428715,23.55676332979793,19.47019079511298,8.101561447192283,9.4783405614415,22.47815505481999,16.382333531494613,3.2976416676550238,8.278203918403474,5.614680185158359,30.84241033801214,28.471978145056678,1.9015023514911873,5.885780335493404,6.246912359554472,16.408527693528566,12.778670289236995,0.12347752223502625,4.023790273631195,13.3431847685626,4.458429379517546,241.14253394739595
33.9737108190091,7.249510549063495,8.338070890853576,7.567717110059058,14.800680240701594,14.456154585997607,5.7788474311496785,10.800520681517508,7.3425887588669845,12.273546003109772,5.52345163969624,2.854575939609566,11.842786592967162,12.953788709061286,17.710351342070712,6.794746244273408,20.181859613000828,21.25607146991233,7.979765597542853,2.4317384725642377,8.103169375236117,206.239941247254
34.07482305358948,17.995537890589183,1.3667260561450154,6.353216248578919,3.6497779422534156,23.439395440941777,9.730971460957589,2.738429017801867,17.51228947248074,12.046165632804438,10.508036195268662,7.443014690118654,13.028978122659424,2.0745364723788913,3.599979921519228,7.708412569954511,10.500975666509696,4.74057162696341,3.965373491027733,6.27095979311766,21.760680837655446,186.43402854972626
34.17593528816987,24.139601342865824,8.124787196771118,4.49890322074595,4.713635874359189,13.607882498672364,12.206579653222516,8.231605253192631,4.910254873285328,29.994856317534843,13.04055821741663,23.86188282492098,12.157963652582971,9.319104105264426,6.929644066352569,11.58954268947981,23.21970993984811,2.946296127185376,3.101351808003753,10.260579183763978,17.858724617873442,244.71346346334178
34.27704752275025,28.70751875913339,4.114714555717869,14.602330341634856,12.532100687205551,11.218550319543185,5.486341889720042,19.86273040762864,5.967981486209943,18.60874943001568,12.201107727612502,11.539103324696024,11.023446413663438,7.561555738797008,22.12087766982061,10.505520910081163,20.963688216494674,18.24991258210731,16.915037737637068,4.549514726794957,16.454741414210062,273.18552433872395
34.378159757330636,8.397003910853694,4.799057828287234,17.038883191746976,4.55003835394587,12.60811803357278,18.023783160112384,13.538291646684701,17.90299847916744,10.914923814936591,28.305282887707435,4.383857272680053,6.28841353556867,13.193802336920879,23.482682401102466,15.153475097831008,15.129159487919006,9.15526448923625,10.732362243185138,9.764027924033813,8.664909001506064,252.02633509699845
34.47927199191102,18.61813516233228,1.3402669809649852,19.291853718425344,6.535541496818801,5.032140827331511,8.35467728084245,12.683558241266091,8.75456870026719,14.289727938282239,11.300631664894269,11.602452367842298,7.451186639048585,7.114311253261609,16.22728856813873,13.453454806169828,11.89183340083235,22.57097810664784,14.092646386170731,2.7130735930856207,6.284724680297692,219.60305181292046
34.580384226491404,2.8781534116549117,7.282151737603538,4.679199257669533,13.834331438078378,8.131447507798873,18.790828880894644,4.678080242329573,8.610050850556199,4.5585882239628415,0.7439502775323342,19.548654538896383,1.1503098841026365,21.188413392299907,12.946356462730584,20.74318251960064,16.960266968459297,6.768353228505931,20.99345593492562,4.691176061892395,10.48649961332013,209.6634504328144
34.68149646107179,9.634817577192905,7.784253446172046,15.248398826584134,1.4755986056069812,26.88183465457807,11.295174365287084,7.351444385993018,14.42275108088709,11.261695897748263,8.22783487619125,3.2535700918050576,10.039493142272095,16.15835117278282,25.500510017802682,5.829331527730051,24.64838763770191,0.840996516222055,19.93243332919729,6.375575760851497,7.187796875055682,233.35024978766202
34.78260869565217,10.182181662675633,10.99771954143399,5.885526814198344,13.92354076991813,31.37806386110574,30.609356544230263,11.765644923269354,3.246803017817405,17.408223072957473,15.159503348077896,31.522354060021264,0.8178348816798291,12.899572881740754,14.719176414542343,4.549674752098357,18.110413384654954,31.71581767709734,5.2749676079211225,5.254179847472742,15.641960033806118,291.06251509671904
34.883720930232556,6.183196653840938,15.00262718478282,15.97647123802912,7.858132152611035,16.89648245243412,18.963825352554,8.014128263946008,2.7892504283853494,17.667251854629605,22.247556974197714,19.19823895829562,13.66592846169015,13.728544344351214,6.347424164826147,1.4812019172233242,6.820964750401418,5.202391507078471,4.561585505426512,2.4100326393194913,14.088010306126705,219.10324511014977
34.98483316481294,6.443865878857607,2.7125961956201134,16.185979800890276,20.806795208095682,33.9220070095312,4.948898779374698,22.971821054031242,3.294859754712577,2.1150545441331157,10.049547836118212,25.468472388821674,10.578995899855618,9.856533213322042,7.749253894215468,10.585151235949965,11.029204826605797,4.062585294691776,8.365236204358093,8.032611999615947,4.736967947545181,223.91643896634625
35.085945399393324,12.8465403345488,8.252343767836589,11.817314571348238,2.5351826109719036,19.199482336806977,13.5072051383251,32.97046167233854,11.55774337047594,11.082746366808756,17.66006334452319,6.127799910100844,2.4404949484405805,7.90448967396211,13.67580788712739,7.106752284511702,19.401193634912953,16.829932968293285,17.838933693129952,11.674506983037833,17.673074096726808,262.1020695942275
35.18705763397371,6.277670346053286,17.55418273740829,9.010570023983112,9.996624267065478,17.634369198808486,21.003219757291635,29.267572898101736,13.111291851968678,14.545096825721199,33.185057286294345,20.868439292785553,0.7854356095843991,14.595604932377611,14.935626520047071,7.480465811422437,18.62168854863475,3.628840595223169,4.5686859027948215,2.3117383870291484,11.854875077563108,271.2370558701584
35.28816986855409,8.908210953765941,17.60309094484825,7.141141074209884,6.008191884607917,4.126704474710749,13.90056968003213,40.018213807184146,27.52372862035962,23.398250242166615,5.290898981309001,13.933470176630399,7.935875941255787,3.958741595641722,7.913429480840436,2.9575204729354896,6.600834497865727,11.052834824062005,6.530275292840728,4.7244106086123665,9.393628286694975,228.92002184057395
35.38928210313448,4.139561839868715,2.564198488323028,3.749433467925613,7.511914811701233,31.34179847101224,6.469735980116466,21.246718828159203,7.91528701234072,6.5208354185668735,29.794500412503577,2.0954337998835855,9.040221059739732,3.4052916830960043,13.563024010361266,4.297940839337541,15.326651911731666,21.180946239487138,30.065824559085524,11.73967667866778,12.301335446141499,244.2703309580494
35.49039433771486,4.620191293839874,7.637633498458368,8.749058714184473,1.241339194301299,6.855280221768728,13.69576720878709,21.4284568823039,7.822357642072926,18.72337786118382,15.90921259824516,4.555806620174518,9.25225755122679,9.270668972527316,2.4213928273049836,0.6647252160514217,12.873286208524778,9.766667312327739,29.224696645028388,7.994739596392456,11.852274736927884,204.5591908016319
35.591506572295245,3.2204654117042737,26.55604931644585,6.8052008452136175,12.262990131727376,9.406817585893773,49.493513729224595,11.532160462767665,19.775666199505217,1.6830520260173423,11.069413044352974,16.217623331386267,5.351506028969782,5.006892481672831,4.592771044239886,8.668103930808272,16.2449003627288,1.8965498642549539,2.4287105890595235,7.508150281456974,9.396766251448147,229.11730291887815
35.69261880687563,11.549693326686578,21.934123752588295,26.987738892322263,2.7908486567965194,4.757962490589217,13.023123065553484,21.998794940877666,13.29893261076763,3.6953767847712067,0.9457024478510955,20.083944964109236,6.961739305235659,1.8999751442274435,13.484907214067754,6.075240607389928,16.68934697550472,28.259435767865924,10.475728777455533,24.746902390992542,23.21414996985897,272.8736680855117
35.79373104145601,19.19085004423829,4.986349494639615,3.9724590998686673,6.052351481076991,19.55455399109334,7.221191948874441,8.335004121056775,12.237276916365563,29.825550739638697,10.507950460381169,22.182984570698586,8.877963876156278,19.769455576971126,8.12149224014377,1.3378804432165243,12.762514419781024,19.54410098522089,21.170614236224147,20.7942092509768,15.43458125366189,271.87933515028453
35.8948432760364,8.998509572530669,19.92545785349638,26.84911364662243,15.235738874566632,7.926206701687518,44.98965308091639,0.5700252812595628,15.454358089680134,5.26401680902704,2.8993520869295772,16.680448708277268,10.16149530326068,14.53546166962082,18.59096612487268,2.6302402785173937,7.725331330963076,9.856102587341187,9.510973228504541,14.02153141043127,10.433456688241366,262.2584393267466
35.99595551061678,10.002053649716844,11.99549175588669,15.504648605103283,4.705101046393586,11.758025531894443,29.61148109823313,28.229165478839377,3.9670010759866217,19.322648066614995,3.998344861853071,10.300113215590189,1.1939915490718929,10.49615692266015,3.7398030009267407,7.6176743046593325,5.807654274024561,5.663796524286658,17.075333327062502,2.65142575300346,7.666401705397067,211.3063117472046
36.097067745197165,13.991264082297983,12.201934706588338,32.64898547968805,7.6510635162617575,24.167226656461047,6.719480885853732,10.01728202286993,9.73964873721072,5.726898216556168,10.407374920062711,4.476154358958945,4.190253399838142,25.677644939450037,9.519390221764985,10.590647934715477,16.946824722221464,2.1083642087199315,1.2733262890240813,2.39196570381062,0.9397932746380889,211.38552427699221
36.19817997977755,7.6518034116129545,14.868611384095392,20.685714618601512,4.673031066348927,7.160345776639674,19.571443086336156,10.160972321685518,6.678792389558489,29.999425993500793,11.62398508089923,29.79948445775668,8.162645561880566,11.211479688016817,17.405438139439912,14.67970534119701,15.41914788469138,20.88390639601024,8.885980776051785,7.88300347605402,11.761614222062885,279.1665310724399
36.29929221435793,4.131911488451245,8.945031598514236,3.1296527118972675,17.141679432132985,20.917612586440335,23.731393181261016,10.485739618520622,7.7162375304140705,6.983887521438962,11.25677848111145,17.696063462624476,14.01348951395802,12.172449134656038,24.347396669344374,4.283761000324875,1.1459582326217437,20.153138138028332,4.041592675060482,15.347520968890674,25.921587828441705,253.56288177413293
36.40040444893832,7.631936120510867,33.82274307435859,23.037168664959488,8.828874321789288,17.201711807221542,14.173247134234082,6.223923524943489,11.378852445493552,8.545198481239835,1.4830487079215244,21.270745214034203,11.53606261778656,14.983770159894247,20.712961163421674,5.186326303172646,12.425381488839545,24.230814778315306,9.049398476511,9.18276996768234,40.97609406073877,301.88102851306854
36.5015166835187,9.015325376392763,11.654422283182633,30.638958011147725,1.2238533298741814,7.548842743726875,12.022376394302619,19.31002512130474,4.0869351110195735,13.453227858307162,9.840805480909845,8.310268881234187,30.46933957404871,1.4302103330414633,5.764625177459342,4.467090282463997,17.418359078444222,3.576905726786343,9.250365559116723,1.75042317741665,25.307702975975065,226.54006247615484
36.602628918099086,2.635636451968043,7.953282457854282,5.243573937066554,9.642503214991466,3.0822803391591918,10.81921028937999,10.774837515978593,2.667194231553404,4.902823562977244,8.479729686456375,12.85529398718722,2.6288644585146552,9.13454470640645,5.668121037073877,14.412401513781369,7.291168689416644,1.1361287154304345,11.393135846401535,4.160084828324747,40.67489140430431,175.55570687422636
