time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.36,0.9528664552829451,1.037095588651333,0.9705226103183386,1.0529491959913067,1.008996252679666,0.9908420398447486,0.9593932737908336,0.9616414093887554,1.0318331411655832,1.0062160517713337,9.972356018884845
6.37,0.9709331773837167,1.0318434490757804,1.0606933412318174,0.9886159445202065,0.9388766002853769,0.9623676253204022,1.0182445637689885,0.968650827748525,0.939869271884494,1.0078031143994928,9.887897915618801
6.38,0.9296079490668874,0.9888109364894176,1.0677109895283377,1.049067119656027,1.0087494950943938,0.9452293112308934,1.0278451817385987,0.9518987475073165,0.9580416289487578,1.0574459339759419,9.984407293236572
6.390000000000001,1.0229355649695049,0.9636601095146293,0.9796160421005109,0.9854302453368696,1.0143530035749204,0.957962445173485,0.9824987843973504,0.9246089215658563,0.963748389748754,0.9996364958197019,9.794450002201584
6.4,1.033002586857591,0.9536842647067999,0.9850680336503223,1.0314254790377384,0.9999313422750385,0.9695629565330676,1.0218428898452252,1.0241923073788588,1.047832387129626,1.0087485512809855,10.075290798695253
6.41,1.0066599023220832,0.9808549614628269,1.0159917144501411,1.0407019676021196,1.0304555754591533,0.9425943620195435,1.0663023824387476,1.0603265238811816,0.9952074785799655,0.9407825054212262,10.07987737363699
6.42,1.0267227366581568,0.9871552789467947,0.9961583540713951,0.9963365516307496,0.9863977884237844,0.9866796034706854,0.9540194087924504,1.0194191785350637,1.0423010597641478,1.0026531956831122,9.99784315597634
6.43,1.0546614829007994,0.9209022688306207,1.0677337352232708,1.0237282417998796,1.0624111045128357,0.9575324021020598,0.9468287042685127,1.0477921407007382,1.0441410183399655,1.064408636692883,10.190139735371567
6.44,1.0416188379051932,0.9213265274419609,0.9831140232819858,0.974188601863786,0.9793411435814213,1.0154086442115795,1.057810236642753,0.9748978589781285,0.9715278269305977,1.0269708140985538,9.946204514935959
6.45,0.9616169510977898,1.004865803307588,0.9218994352816337,0.9469460463617762,1.0018133523655062,1.0295055901285044,0.9353493497160171,0.967030709285463,1.0509495043473127,1.0538304228609203,9.873807164752513
6.46,1.0603050035090151,0.9219545396987233,0.9541412441162158,1.025247695628587,1.0377985837654347,0.9555845814947113,1.0052860990655041,1.0012086533239408,0.9790389794658029,1.0943768429717144,10.03494222303965
6.47,1.1088436886061876,0.9477144426857574,1.0404212093185248,1.0393143233059745,0.9600729153997866,1.0326402407710407,1.0100377598636003,0.9783254242300868,0.98944137200945,1.0683887345189234,10.175200110709332
6.48,1.0216994567069293,0.9740571147744987,1.0031087388936732,1.0705800052822712,1.0112978775496262,1.0290266590947266,0.9947449130020759,1.0102176970829346,1.023720242185588,0.9525131828602336,10.090965887432557
6.49,0.9817154203266163,1.0363514663778775,1.0042486457434068,1.0734988350412815,1.009913460110425,0.9712452908664806,1.0356060658901791,0.9784789097864047,0.9832685901959163,0.9715875349512051,10.045914219289791
6.5,0.9901504908990839,1.0329177355107424,1.0388970302985818,0.9840072799225943,0.9697207636060263,0.9752456693706213,1.0205535342143697,0.9673607334168274,0.9446397877294537,0.9463475858828807,9.869840610851181
6.51,1.044539407076152,1.0282341658967717,0.9517852987538497,1.0018371718277743,1.005224393897533,0.9994687177632602,1.0005621505500282,0.9549898489582584,0.9313090976308096,0.9995878730026476,9.917538125357087
6.5200000000000005,1.0017823876701748,0.9767798238505492,0.9991242240694713,1.017712195701815,0.9996957421873744,1.0535981379426185,0.9906627404204562,1.024488421391966,0.9415504379856312,1.0278762794825447,10.0332703907026
6.53,0.9686823008390413,0.9679786629477176,1.0060520976043563,1.0242060458036188,1.0066525230311114,1.0411505722007355,0.9594583712564254,1.0527915255708953,0.9057148860362831,1.0701487958454594,10.002835781135644
6.54,0.931556750627143,0.9823269887766103,0.9767385746564501,1.047348196781536,1.0309909464617297,1.0022227982123362,1.0091664110844953,1.0523899126615397,0.9744158061226027,0.9939617952644348,10.001118180648875
6.55,0.9794698797071695,1.0379048144922005,0.9894528261933826,0.9862630523402208,1.0077849523168776,0.9598266343458537,0.9603762684555209,0.9470177133809452,0.985874775616676,1.0070100681602678,9.860980985009116
6.5600000000000005,0.9321025280905765,1.0200746850525524,0.9932465054592203,1.034812356306292,0.941419182573425,0.9913454758057679,0.976785335285015,0.9663062731652455,1.0025529815042173,1.0288731900224886,9.887518513264801
6.57,0.9719639960854225,1.0022863916359679,1.0012305829773582,0.9636970813492559,0.9245247337983206,0.9787279540712712,0.9262186530715881,1.029772880074562,0.9913610944961625,1.0401677616090308,9.82995112916894
6.58,1.0074074473102093,0.9963666073808052,0.9736047741634867,0.988151344361583,0.942274619767743,0.9764538696382552,0.9542390270744782,1.0128617826944095,0.9591418046069224,0.9726192932299803,9.783120570227872
6.59,1.0423272190646187,0.9523673404819623,0.991808138357868,1.0293395091733542,0.9517227047810921,1.0233067910916895,0.969156323785358,1.0149043776214832,0.9922002600232451,0.9591087242491717,9.926241388629842
6.6000000000000005,1.026755301642075,0.9800211623806646,0.9236815666708318,0.9853297252040589,0.9843357206176486,0.9935163787746105,0.9282776461769263,0.9705371470363928,0.9750018149481552,1.0571967048313773,9.824653168282742
6.61,1.149971043960444,0.9677627447931821,0.9832447051163797,1.036103707548684,0.9265528309373844,1.028835286899803,0.9255846306133308,1.0195005078043544,0.9876313338903652,0.982823136628003,10.00800992819193
6.62,1.0496954061982886,0.9077872276371483,0.9766524842146542,1.0818394893336345,0.9522050998134329,1.0564093607257656,1.0056855083840721,1.0022200393590808,1.006647688714984,0.9951185106242358,10.034260815005299
6.63,0.9810347126343596,0.9906684433052917,1.0480271669794523,1.0221179613636777,0.945673874338525,1.0211134839683764,1.0327778820019018,0.9965131982101213,1.0146278212245228,1.1217114382112119,10.17426598223744
6.640000000000001,0.9548250459775783,1.0389811135941152,1.015967390971222,1.0758117328807573,1.0203511557996812,0.9861818425779616,1.0105806254028862,0.9697017934840285,1.036751682280976,1.0160044742142278,10.125156857183432
6.65,0.9804211443040152,1.0477340949937615,0.9841705680078723,0.9649698739580027,1.0514789636406372,1.0131989155890209,1.0175500048910577,1.0010974269958837,0.9479722147189383,0.9260931429940036,9.934686350093193
6.66,0.9842560481078877,1.0287161725555067,1.0437275050181114,0.9742970496495812,0.9886441818263138,0.9897971991608241,1.0781049026647835,1.0169447579906032,0.9879652499889144,0.981827748394416,10.074280815356943
6.67,1.0413902569058824,1.0136594072140428,0.9979242454195592,1.0070810552246685,0.9815242597331413,0.9828509138161453,0.9970179759712227,0.947568861778377,1.018539206518651,1.0069805015843447,9.994536684166034
6.68,0.9732909139315759,1.0779737007431076,0.9531046581569479,0.9385409552492436,0.9928436644514872,0.9676790740609108,0.9598472718315063,0.9985431552476637,1.0648987608870388,0.9910741956562376,9.917796350215719
6.69,0.9532009176462677,1.0541024395441294,1.0051802942719548,0.9790352716387543,0.9200000451927759,0.9362076896992806,0.9353938081255351,0.9677625023651913,1.0430857220194076,1.0286531703924078,9.822621860895705
6.7,1.031084483806547,1.0143509479881827,0.9794585179771901,0.9590311960756773,1.0281938830257813,0.9919719047352938,0.9532671609049375,0.9989582819248125,0.9520675578083689,1.0302824271114275,9.93866636135822
6.71,0.9926067574183556,0.9897588405850112,0.97850179149727,0.9493940860502256,1.0127579966123421,0.9520733909840086,1.000910580142151,1.0133807447724574,1.0645215026895156,1.0140022788346683,9.967907969586005
6.72,1.0309986961606143,1.0087930535669143,0.9523759521496485,0.9736678701317355,0.9912890581976593,0.9790584003262451,0.991241815780456,0.9767177437177941,0.9905521724366108,1.0672390153781426,9.96193377784582
6.73,1.0140218252758642,0.9297908091017636,1.0178182497945887,0.9670558894093728,1.0114625687517242,1.0188410622192916,0.9515179422758928,1.0022220625517646,1.058491666144877,1.1264906608054104,10.09771273633055
6.74,0.9236741212656561,0.9632441506185594,1.012208062173839,0.9978040242072511,0.9751032089760151,1.0535619231271407,1.002503716743467,0.9805732309393457,0.9945768990917527,1.0080729235834147,9.911322260726442
6.75,1.0146319974599556,0.9965554674052002,0.9851283388655812,0.9658598905623325,0.9780849875843127,1.0418214965718526,0.9982029144617836,0.9386309153564861,1.0352523894096644,0.947727944927481,9.90189634260465
6.76,1.0078432324802098,1.0297624322781154,1.0131650897750144,0.9997768613961522,1.0292627510030887,1.0255753127471057,0.9715229626891932,0.9506112783833814,1.0368627787633913,0.9703919816672811,10.034774681182933
6.7700000000000005,0.965949556986439,0.988198212453071,0.9865308596188117,0.9855745194328286,0.9485055132534588,1.0400938894158804,0.9607356962195004,1.0440550477053592,1.0248348674300771,0.9850502668320283,9.929528429347453
6.78,0.9557171048220902,0.9505661518844599,0.9999298760665084,0.9933615343737231,1.0146581805429904,0.9552046710450943,0.972178048654206,0.9983556281316022,1.0139007979015966,0.9944980053372429,9.848369998759514
6.79,0.9480691194586512,0.9915965398322123,1.0089695170727366,1.0398087130549554,1.0487087812215465,0.9790255203843238,0.9584817717757099,0.9986333947135908,0.9396301187194616,0.9521916206241897,9.865115096857378
6.8,0.99625779131295,1.0166129503735324,1.0311613444832295,1.0476156435682709,1.0355194863041552,1.026595961576923,0.9125935754596554,1.0123038619510771,0.9938982777640288,0.9872822312174104,10.059841124011232
6.8100000000000005,0.9551910406442192,1.0169047905881496,1.0515665636950444,1.0031165933167285,1.0997557158670177,0.959023539668701,1.013368965505343,1.0059478326172848,0.975844507737098,1.0295751575409642,10.11029470718055
6.82,0.9723350267409642,0.9648957001414092,1.0465300378008706,0.9738930856169894,1.0090512342857785,1.0325284123982315,1.0517847617113123,0.9741633870238033,0.9341427552119894,0.9665687398108069,9.925893140742154
6.83,0.9826118842952655,0.9569449568368353,1.0081345991480066,1.0553026296909565,0.9737165011457766,1.014277788471337,1.0547402092687432,0.9894569008712744,0.9939273883251261,1.015246019925019,10.044358877978341
6.84,1.0904359894730287,0.9740802549384988,1.0486389276098178,1.0892629862135352,0.9987559162563456,1.0616357107821377,1.0833214927431984,0.9757872854767922,1.0408821782602573,0.9652261824165519,10.328026924170166
6.8500000000000005,1.0805898290548313,0.9654529202796527,1.075666239360859,1.0244392045690478,0.973836918653324,0.9999988658470413,1.0268813356891158,0.9891919906778429,0.9527808008009531,0.9989118064650407,10.08774991139771
6.86,1.0464065047460063,0.9719240963216058,0.9695547656576432,0.9982842918488987,0.9735791575531827,1.0018459149511658,0.9492232214651801,1.055079187376626,0.9471902947475919,0.9489668033101357,9.862054237978036
6.87,1.0122180551782822,1.0214121051286769,0.9457458424725004,1.059243171051805,1.0302740309574843,1.010764232858043,0.9235226356980061,1.0122933133239764,0.9556450575484786,0.9889718105869171,9.960090254804172
6.88,1.0214459230503032,0.9698606169995427,1.0383520764195153,1.0412684305056796,1.0354529561132702,1.0208955040299317,0.9726989121991043,0.9748190957214318,1.00516553107913,1.006900755075258,10.086859801193167
6.890000000000001,0.995525359140791,0.9634794991399873,1.017941402724525,1.0560123509847321,1.0267407759822191,1.0195913974166804,0.965088468861747,0.950327023408909,1.0503672428137114,0.9947479020162633,10.039821422489565
6.9,1.0364418838125484,0.9781486806598728,1.0216344988589057,1.0090026093796278,1.0233731711817395,0.9933883743164905,0.9281921947919922,0.9787682077875908,0.9870132831465854,0.9551204979476702,9.91108340188302
6.91,1.0326789586423286,1.0530054027604037,0.9633515444538275,0.9991253210104806,0.9750388144372435,0.9539179537200515,0.9691302391794213,1.0251858311531914,0.9951569570999401,0.9745611096054023,9.941152132062289
6.92,1.023275310817473,1.0068236403620932,0.9740220752865302,1.0069094310272457,1.0253432630408572,1.0553830501286685,0.9630939633792698,0.9563350584442378,1.0148085629158408,1.094655038675395,10.12064939407761
6.93,0.9558950214532614,0.9413706014519043,0.9995429618311105,0.976870490817401,1.060207563370965,1.0058487665403373,0.9245393036136926,0.9776911908000734,1.031151392847922,1.0623738331907617,9.93549112591743
6.94,0.9306237806127942,0.9135370110966202,0.9656291166341961,0.975697198939234,1.0077622124785073,1.0559434468352873,0.918976149642534,0.958257468392558,1.004899204088583,1.0727127457407357,9.80403833446105
6.95,1.0114884191905629,0.9555635776025206,0.9664274640687537,0.9711411633401458,0.9742118379009187,1.0413937594109806,1.0411218306783327,0.9889591300300935,1.0132238485742344,1.0127621365241426,9.976293167320687
6.96,1.032844160434756,1.013706212644859,1.0210023640869168,0.9819076057166777,0.9835435376486563,0.9858393595705304,1.0913466560027776,0.9459733562069729,1.015687466878115,1.013741855610549,10.085592574800812
6.97,1.0097842386632345,0.9920361137644069,1.0034444675317213,0.9892676541335093,1.0610350289205344,0.9997852932373875,0.9830670711883257,0.9619216861525841,1.0210893586497791,1.0018813456980311,10.023312257939516
6.98,0.978942344990411,1.0177749294107146,0.9744459140499975,0.9879252309581774,1.013756112268818,1.0509833658465981,0.9460959248494659,0.9822363113284023,0.9985659121467552,1.0005260104093263,9.951252056258665
6.99,1.0412367520472987,0.9734906186514556,0.9887867472432718,0.9966069754231549,1.0016858461862153,1.0812238726001084,0.9518406238378352,0.9576185122048531,1.030619223067611,0.9801503094004024,10.003259480662205
7.0,1.0994166214769943,0.9649811409896472,1.0202997709197708,1.0849309172619175,1.0281697352697317,1.0397494268462009,0.9770793544807812,0.9750180444598063,1.0249915486540202,1.0162332288551126,10.230869789213981
7.01,1.0204223748119194,0.9790679916507683,1.011560534592637,1.0314738296000914,1.0396185507109803,0.9748766435425537,0.9814487753654705,1.003703926969586,0.9651211116070278,1.0597966333017568,10.067090372152789
7.0200000000000005,0.9977750805072796,0.9791542247468612,1.0464192833437511,1.0047764939458066,0.9934586197038964,1.0664391043234358,1.05794935887492,1.0660156839089128,0.9206752135051663,0.9810111470266115,10.113674209886641
7.03,1.0313278488366369,0.9921258891086829,1.031274755820454,0.9141525751594536,1.0483980736698144,0.9915209994370889,0.9945033670858777,0.9820832974498129,0.9852771290184752,0.971763502943668,9.942427438529965
7.04,0.9818152113808878,1.015681602560738,1.0513943278788211,0.926591299758133,1.0305736860185504,0.9662308332554568,0.9925679688086144,0.9237573719347567,1.0071081862551856,1.0280962450824807,9.923816732933625
7.05,0.9941668317656324,1.0118324530704743,0.9910038523217488,0.9739337325986547,0.9469255758743883,0.9399621620327131,1.0136077719893655,1.030853146022798,1.0152305886630506,0.992341065060099,9.909857179398925
7.0600000000000005,0.9351706889591271,0.9866841218312387,1.016033976166304,0.970967167088963,0.9650443120171955,0.9649675323571041,0.8970727101038716,0.9661125667944686,1.0002901765118413,0.9845879947934137,9.686931246623526
7.07,0.9379957450471611,0.9727714137083066,0.9799699854275284,0.9729059702232745,0.9584967533767621,0.9588449172921563,0.9549422275152084,0.9504618794520149,1.0293873565741922,1.0037590777461594,9.719535326362763
7.08,0.9692331745956165,0.986740852187819,0.9980511722999504,0.9463494189123363,0.9859245251548193,0.9683571415933383,0.9364432301195339,0.9672312931959989,1.0166910456491696,0.9811678753588177,9.7561897290674
