time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.26,0.991260551589465,1.0169036063148167,0.9838629752372889,1.035541157411331,0.9897425965994748,0.974069622857126,0.993925102219468,0.9674487892360614,1.017785303308551,0.9532621531144081,9.923801857887991
9.27,0.9709601775262565,1.0487257949152256,0.9377506577598574,1.0095272043129104,1.037608710841567,0.9799942478996949,1.0239675349823016,0.9297205794543678,1.0138652652889981,0.9987640647368043,9.950884237717984
9.28,0.9749453862356389,0.9757930645866977,0.9754185261850484,0.977641521993631,0.9991130086386294,0.9745741715708132,1.0366409693454501,0.9411811002782402,1.0088196127935687,1.01703031832114,9.881157679948858
9.290000000000001,0.9800142433285657,0.9823793402977503,1.067214855753806,1.0063930705891513,0.9679406271381414,1.0037434460622423,1.0467111223960208,1.0073266647275148,1.0707677732630045,1.0071032954565775,10.139594439012775
9.3,0.9819963279280753,0.9956532161480517,1.0286587366832949,1.0075678539439097,0.9634396856858006,1.0314296603590019,0.9748474535259596,0.981265165863115,1.0266039229258703,1.0034282323072192,9.994890255370297
9.31,0.9892100285531875,1.0004126279010435,0.9999466531464696,1.0207118086458695,1.00548542824316,1.0458056427880633,0.9768012690016429,0.9307338646271057,1.0321536286600639,0.9802444488171902,9.981505400383798
9.32,1.0248796720207924,1.005081530489302,0.9622359534834565,1.0110068104909042,1.017676688140277,1.03909756397059,0.9567881572085476,0.9627325902752126,1.0666301665258873,1.041811915762744,10.087941048367714
9.33,1.0372563217030597,1.027809693500495,0.9356033947446339,1.0095109378679292,0.960040279379719,0.9910220664360087,0.9729877608475231,0.9774056718407647,0.9989936635874389,0.9491480807680006,9.859777870675574
9.34,1.017492334765521,0.9666081748020405,1.0101351853025762,0.9547259727012833,0.9767501211105234,0.9866187621633893,1.0154513268653764,0.9649718542963209,1.0175943638861056,1.0162691323358921,9.926617228229029
9.35,0.9405258976717001,0.9838638024876081,0.9814062709581296,0.9799594775937641,1.0245380021901627,1.0541485763260798,0.9943348015034396,1.0041886348641982,0.9897805129534595,0.9894235364591044,9.942169513007647
9.36,0.999580702602314,1.0067582936697987,0.9726848885073046,0.9913265760737774,0.9701245026239845,1.0718891888105804,1.0276975015623693,1.020402382574916,0.9761701963287299,0.9604534030698573,9.997087635823634
9.370000000000001,0.9865994383836949,0.9915444088187205,0.93070952419873,0.9660866356421878,1.023831275178997,1.0092006565483278,1.0167604648526098,1.066480666630295,1.034655578730158,0.9582585164699108,9.984127165453632
9.38,0.9701025050448563,0.9658969634440261,0.9612387134243022,0.9261112486685515,1.0144330959113173,0.9694465206587961,1.0787555277183734,1.0238619836637213,1.012391221460923,0.9769061065789801,9.899143886573848
9.39,0.9797369724970394,1.0109709473786435,0.9745698410856143,0.9660236911219756,1.023953439020183,0.960859431032669,1.016693416157331,0.9861521248785037,0.9949604784121094,1.0143403504319894,9.928260692016059
9.4,1.0202021843585292,1.0106968314425855,0.9927851776840353,0.9965827159110136,0.9896221067251642,0.9772909801632212,1.0054733089379941,0.9862916943203639,1.009992083399026,1.011324432385426,10.00026151532736
9.41,1.044734635736193,0.9627317501081901,0.9570286324602122,1.0226085183600344,1.0062285485163718,1.0075560412521885,1.0363809793122112,0.994732919113967,1.0107870434715387,0.9862796079217225,10.02906867625263
9.42,1.0445079546678044,1.0233514140641113,1.0128227004696868,1.0362696440430725,0.9783567826920819,1.0153498713312417,1.0024478207171708,1.0098776666896847,1.036930541711758,0.9376036324216505,10.097518028808262
9.43,1.0121174201055374,1.044054268339515,1.0344919228213472,0.9971173136409763,0.9994813251588638,0.9985046453956802,1.0100797943174649,1.056712369156991,0.9525649745113366,0.9695963313310934,10.074720364778806
9.44,0.9808122832072147,0.9874844067973103,1.0133170391056763,0.993777287355859,0.9869863052365405,0.9499217610670861,0.9653175572697682,1.0843208984721722,0.9457472549511371,1.0404454003425996,9.948130193805365
9.450000000000001,0.9811987173150499,0.9990525532005542,0.9823997631727499,0.9789580454799736,0.9886412752121498,0.9665961966463424,1.018513686640604,1.0603336757196127,1.0235734521381146,1.0004640746836793,9.999731440208832
9.46,0.9609200035724218,0.9996624535839216,0.9996084354539408,1.0372491081278348,0.9982065401895395,1.0007082674538552,0.977777785997456,1.0372020883301627,0.980047256655195,0.9786126856351013,9.96999462499943
9.47,1.0250455614448413,1.001714646897526,1.0213420015831478,1.040669557216815,0.9780678651815291,0.9621921406210052,1.027443791649916,1.0598485576896248,0.9236323831295149,0.9606029721223068,10.000559477536228
9.48,1.0000783996486213,0.971415417792444,0.9938061188820511,1.0147509017165208,0.9618038557319454,0.9380453906199788,1.0416849930233079,1.072183250622524,0.982657616521448,0.9813634689553932,9.957789413514236
9.49,0.9659004543417591,1.0026212839082063,0.926435020589977,1.0045263754943936,1.0361601647962906,0.954386717275828,0.9641862439363366,1.0006941988366125,1.037207521532739,0.9973161373256014,9.889434118037743
9.5,1.0640475148350748,1.0149077529158714,0.953682409664499,0.989182581587493,1.060329085455094,0.9886223220223131,0.9754374756150389,0.9186758494461991,0.9778774064900704,0.9807752455511233,9.923537643582778
9.51,1.0216244089947322,1.0025688657332488,0.9548139967894463,1.0146436367222342,1.0192665085512473,0.992850726980899,0.9949752210640926,0.9405982008353212,1.0323824174771612,0.9675801207319022,9.941304103880286
9.52,1.0385520983743761,1.0035012287393763,1.0175662346597063,1.0232316106089856,0.994148713184462,1.0067680965683627,1.028410637171045,0.9984271170755038,0.9929936273548731,0.9785799017824662,10.082179265519155
9.53,0.9963349137921762,0.958473253167563,1.007913260376236,0.9589733356462171,0.9974963215452958,1.0703789780711905,1.0365082820166016,0.9774343556906001,0.9664195145507661,0.9844613741910514,9.954393589047697
9.540000000000001,0.9688590583461375,0.9840086554453108,0.962376554151812,0.9390257383866001,1.0011141319397634,1.035201031257761,1.025860376550052,0.9342011384257968,0.9518255284887731,0.9965418218651787,9.799014034857187
9.55,1.0094455842534933,1.0049654227179812,0.9772875092259893,0.9656978950386541,0.9608076476042182,1.0132235535636815,1.0091580541578138,0.9563808633869977,1.0069331163610666,0.985165478271447,9.889065124581343
9.56,0.9770201536105806,1.0076005385690692,0.9756564084040276,1.0348069184674564,0.9047838649664496,1.024040856678053,0.9952690266043498,0.9789118054326933,0.9610299963522952,1.0092412501612424,9.868360819246217
9.57,0.9697319853957953,1.0092153480849395,1.0651170686663216,0.9869128802868969,1.004280100786098,0.9953430670011872,0.9726171623355856,1.018725306502786,1.001270961429084,1.0109875349417388,10.034201415430433
9.58,1.0329739755547735,1.006184544298277,1.0136308872711903,0.9172452643729753,1.041802135005641,1.0002229937259495,0.9971421727159183,0.9912929614402171,0.996823103110555,1.041542020178958,10.038860057674457
9.59,1.02201421202047,1.0034092636299232,0.9864801367597511,0.9379123288691833,1.0218714680988243,1.0209039787573813,0.9978899903210021,0.9583281049853372,0.9934218171471269,0.9717986361296127,9.914029936718611
9.6,1.0200326710549827,1.052997486683382,1.0411784497634564,0.9838339542393089,0.9822078112523843,1.0446694396488918,1.0110120890770815,1.0312193906838951,0.9884055442961066,0.9805402295256134,10.136097066225103
9.61,1.040232131885318,1.0687150603365383,1.045409704371727,1.0392133451334358,1.006069350434363,1.0235086605209576,0.9883460532743125,0.9855443952251062,0.9812171970870692,0.925588436316407,10.103844334585235
9.620000000000001,1.052640276077553,1.0067415575140866,0.9971722004243488,1.012414936663115,1.0050083562265286,0.9676752346540577,0.9913272478844651,0.9510606961778586,0.92888898837132,1.0440537437743085,9.956983237767641
9.63,1.0106765338407686,1.0288192663685427,1.0213212157664022,0.9456184763802085,1.0043581541008093,0.9351373742259558,1.0281588623025162,0.9436817644850434,0.9565677491642662,1.0220665105415094,9.896405907176023
9.64,1.0060716421796991,0.9750634923608809,1.0243390057076163,0.9629688558960785,0.9874495821746508,1.0125028372197629,0.9870721033670663,0.9595055846067263,1.0279449907250775,0.985012321158159,9.927930415395718
9.65,1.0807228229793198,0.9911057830097433,0.9795689416283614,1.038257811377128,1.0058649643601847,1.037853843660493,0.9528892610747568,1.0262574883595583,0.9932030788764339,0.9629052330329791,10.068629228358956
9.66,0.9932397416623658,0.9707675316162755,0.9912761463338164,1.0077168903286438,0.9900354757727248,0.9743166530443246,1.0058321617817296,0.9814813023662765,0.9718965570916288,0.9794123981516434,9.865974858149428
9.67,1.0030175052121453,0.9466245327606938,0.9810553107298436,1.0397665350019996,1.0024253797037617,0.9474310923847252,1.0151291487144196,1.0124253883951986,0.9628004069486409,0.956296403871192,9.866971703722621
9.68,0.990429417087175,0.9797498902990324,0.9960071999102131,1.03121187769088,1.009297328151555,0.9500540486857387,0.9968820191094632,1.019950622713968,1.0424324831655543,0.9971771912526817,10.013192078066261
9.69,1.0060167379695553,1.0736795516272901,0.9497967700101694,1.053743364233535,0.9701298869327453,1.0047956914820806,1.0137742243390993,0.9794238207493563,0.9909629146113175,0.9535825429372825,9.99590550489243
9.700000000000001,0.9650492732795433,1.013581721220109,0.9784633126978681,1.0940101454345657,0.9689980822766896,0.9865765481495887,1.0151196786465668,0.9760808564357909,0.9833343672459431,0.976532180198012,9.957746165584677
9.71,1.0080421333991765,0.9809497705666073,1.0255121841137549,1.0228476157631963,1.0230031531476904,0.9448758836051577,0.9650011489978503,0.9921503428057868,0.9531555910563506,0.9933371643089599,9.90887498776453
9.72,0.9743629656450323,0.98205031531447,1.039652952364178,0.9947007769113395,1.0229155973830475,0.9632147122734628,0.9417235554231811,1.011603256441482,0.9317790526076504,0.9748087384902311,9.836811922854075
9.73,0.9785432422443767,0.9700727779128874,1.0520414361017965,0.9501341103929752,1.0044478711424605,1.0592798750876924,0.9755607080976058,1.0008349590779513,0.9519488431412795,0.9970084909772969,9.939872314176323
9.74,0.9808886583845756,1.0073303742965545,1.053881067884349,0.9744197919950248,0.9834361094877425,1.0591987520889474,0.9325285594612159,1.0308693970914566,0.986079792532013,0.989632474613573,9.998264977835454
9.75,0.9696676406516395,0.9801161546997837,0.9794305446744537,1.03096176150316,0.9543165887960419,1.0357854249281464,1.0350172072221635,1.0633026260335599,1.0383926728716903,1.0444684852874284,10.131459106668068
9.76,1.0862235663434643,1.0207684107727724,1.0073741846810955,0.949051472970287,1.0204639936809006,1.014286256828526,1.0445283906557454,1.0246813925075942,1.0076203180179242,0.9595833334057626,10.134581319864072
9.77,1.024898884235033,0.9398582508324494,1.006405071206001,0.981835236624328,1.0287579461867182,1.0295338856718397,1.0354922606031778,0.9774185973158119,0.9453294955881761,0.9668040152570831,9.936333643520618
9.78,1.001793095974438,0.9848423298216648,1.0011435627841467,1.0081199804509242,0.97192343254605,0.9897967131993006,0.9982134253949837,0.9854933021489497,0.972825933695779,0.9870837415534645,9.9012355175697
9.790000000000001,0.9944539384074764,0.9881516343199798,1.032265525758852,1.032821246153989,1.0430139540170908,0.9705509569697499,0.9445613389705015,0.9681318014722985,1.0356322463722718,1.0299948533632581,10.039577495805467
9.8,0.9978970362086154,1.0030927774893341,1.0055129046371674,0.9930313866660314,1.0400753826530131,0.9865922326861778,0.9486084081384721,0.9860391953586911,1.087897164260164,1.0476412642281379,10.096387752325805
9.81,1.0090434846016665,1.0154206703582536,0.9806931407507713,0.9941474005098386,1.0100133307237504,0.9790414896132991,0.9906200480658852,1.0025443871503468,1.0789643286241934,1.0012831147411596,10.061771395139164
9.82,1.0461853147606466,1.0281588893118159,0.9891759669534768,0.9924536362128407,1.0356772609666334,0.9671459558612243,0.9836698080745191,0.9942021081009184,0.9712917824910635,0.9853778536939203,9.993338576427059
9.83,1.0226623657559857,1.053905249620484,0.9898868025133302,1.0108345470792564,0.9988843754055546,0.9817010026299707,0.9940956424667505,1.0014840684440762,0.9768171530093069,0.987107829780019,10.017379036704735
9.84,1.0283154599560316,0.9916819206488202,1.0268112443912536,1.0070971846836334,1.064807469335031,1.0260506626360226,1.0076186612210103,1.005096982346861,0.9820733023391051,0.9569026528832556,10.096455540441024
9.85,1.0398039610951828,1.0748421980344938,0.9431164853266737,0.9842976486504288,1.00345255583109,1.0300455148982421,1.0150462931955593,1.0175348381832476,1.0156521468007496,0.9756673487134715,10.09945899072914
9.86,0.964160274894424,1.0247490227098224,0.9896654257951687,0.9946372971045767,1.024999776079969,0.9670685722747501,1.031672853760333,1.0082746181168334,1.0099819833603083,1.028236299533784,10.04344612362997
9.870000000000001,0.9911453773272528,0.9723619437986745,0.9967390659195325,1.0084442519971584,0.9998840474298711,0.9478478410510764,1.0435866423958848,1.0194493085059904,1.0283807732702928,0.9862537357604716,9.994092987456204
9.88,1.0580958200621151,0.9633265376482743,1.0418959683017524,1.0229183140861162,0.9967402307195125,0.949722153533311,1.0201902347250047,1.0143172856301266,1.0318856138176666,0.9630011527629061,10.062093311286786
9.89,1.0600302059517064,1.0168815369990318,1.0609154020296645,1.0106511714131947,1.0175095361839714,0.9289466917197947,1.004749008140878,1.0078835773364982,0.9865494512467946,0.9647526240625148,10.058869205084049
9.9,0.9830466714766083,0.9964501839391368,1.005415696369075,0.9865486908339065,1.0493722063400577,0.9526847538288136,0.9661697525071996,0.9983087181133842,0.9980868990512637,1.0025279310894646,9.938611503548909
9.91,1.0034812842959608,1.0641247209396898,0.9883943338265105,0.9953741384614835,1.0193801100606528,1.0319849913044188,0.9719958943371889,0.9616556859680994,1.0147083277815454,1.0289031144983436,10.080002601473891
9.92,0.9756859286435762,1.0570244237951607,1.0057488237842602,1.0044669065446747,1.0235906457998207,1.0590511150753024,0.9973805534670138,0.9366436570523538,1.003352883793915,1.00644083741586,10.06938577537194
9.93,0.9962578508176674,1.0161530309429894,0.9621181003122934,1.0283589361418353,0.9636442058789986,1.0311555762216629,0.9909601684661102,0.9959501273685545,0.9734339479973549,0.9847047196845536,9.94273666383202
9.94,1.0048303810109052,1.0339059215439008,0.9909714103258652,1.0338713782266427,0.9826600969529734,1.0571990971046876,1.0074664794330805,0.9309336144300601,1.060285597514572,0.9525685164096207,10.054692492952308
9.950000000000001,0.9474151606950686,1.0182189198717553,1.0232273050715883,0.992383002731963,1.0267176366028923,1.0597716616333623,0.9760673795025114,0.9527882992188322,1.0104458173650344,0.9514703586233328,9.95850554131634
9.96,0.9785953098384869,1.010823793772816,1.002887322900039,0.9957631840630768,0.965750643572596,1.043310276385297,0.9748046535864868,0.9439175054068574,0.9616199992345278,0.9889545237229678,9.866427212483153
9.97,1.0043775121073537,1.0255599488152687,0.9640913313472432,1.0442075490933016,1.0086563780436355,0.9709843467485623,0.9674054574228631,1.0107636393569834,0.9730073822132714,0.9747725701479178,9.9438261152964
9.98,1.014741976419377,0.9396219959431338,1.0520269653726027,1.0031399806671197,1.1038426233572902,0.9747826148643818,0.9792591354168827,0.9975007468356691,1.0471166814981046,1.0473544001919746,10.159387120566537
9.99,0.9989199234578773,0.9672802227247557,1.0303022775029487,1.0313034194258253,1.0639651314452634,1.022934881724947,0.9727557839362071,1.0112767650932784,1.0753600060055972,1.038391327881415,10.212489739198116
