freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
33.67037411526795,98.1119770796691,68.83062898644454,62.60579923131912,371.653372239271,84.77839339087144,83.05993768758674,226.83350083614718,97.76504430000165,360.6814889172717,776.8502620003688,245.3091158856543,93.33372428257144,76.6267272443522,161.99049428442908,107.16888904501153,45.909715941939076,413.13945557421346,340.63099863457654,20.44604363127044,284.83055887897063,4020.55612807194
33.77148634984833,105.85489746160839,53.96403497585582,90.70062264894099,845.5017752310088,84.75519951052769,197.9627585135256,227.64890452869435,144.3106822254202,47.32982063627166,316.3469156624411,210.70089964869769,252.2415547875167,141.78167579642158,213.24541237750782,130.59828969997213,60.57685609669411,140.76014184962764,405.81734068834857,156.31063827560982,132.22635049820101,3958.634771112891
33.872598584428715,152.73153636903947,65.33478404841036,61.52242533899741,259.22206064530747,118.82107863694203,76.94621943635318,68.71824829606366,80.71520999042046,70.93572506822628,341.6703352223955,109.05567244632711,205.01146219417421,76.62040457693627,184.77403916677738,249.6683586815525,84.56465473568744,33.85032576831471,219.3641799969776,157.8252528627808,55.969339616541184,2673.321313098225
33.9737108190091,91.26652417645036,47.33972935067503,69.15708552405252,681.0835444129127,62.34361398431572,414.72531446425603,99.43180738082312,126.14630027652692,55.905841574603414,140.3769450712889,190.53250410387892,221.42176657495708,85.8704624348417,154.7745812813103,68.13114256583755,51.8777772686775,95.36653714428176,266.51887781307556,179.6252346134424,191.76568075261767,3293.6612707688255
34.07482305358948,72.80813093034939,68.73117490067646,123.48525429565646,466.1278269877695,59.004600383802256,143.2247054313798,71.80141993714253,130.05355137178356,92.33918796472518,147.44761097728542,226.66803150717712,116.68816679493236,119.95029715322318,288.2997178093061,128.06073259620592,187.4430707395664,26.34379430856546,388.3549389366282,89.60124461976986,118.9135607841616,3065.347018430107
34.17593528816987,105.58571180750782,132.90096263896965,31.207867507878248,264.4444905572205,52.33631403431222,119.58046833975946,38.211687094702164,82.5326496156776,49.828290172131695,457.7000447220882,332.04421208859594,243.55181421805915,409.24786293898273,163.34970437673945,107.74338710551996,109.52091598424965,350.94987116859465,309.76703125988865,81.31887309015214,72.73883512232469,3514.560993843355
34.27704752275025,141.772126111482,80.8559213043569,57.67927205890813,73.82277217356187,26.35233120269948,387.73163659377474,9.413883640248608,369.0883969415404,191.4457092339465,525.2026340354569,36.134494941442014,70.41518785367056,312.75251013451395,144.58647342186708,161.88747198071215,85.58824313318782,289.96094949444523,461.16377924208183,205.9462455049629,114.09366284776968,3745.8937018506294
34.378159757330636,110.95931215618874,86.73572794387094,24.826200222063317,607.404415461302,48.52177426519671,120.74285196798374,94.57879052905933,72.8181084736393,410.8131458522259,38.49249552461618,388.9021465253188,93.81054710788754,17.388198541853185,101.29708843191315,326.96104578840414,327.73861321278764,413.9648119169927,402.7229801603069,99.64808724536331,169.79439710917063,3958.120738436145
34.47927199191102,69.98778090443182,106.05768569590634,116.6774539595934,168.79481899551604,71.9247641585504,125.67424905157917,120.903169786668,180.5154242381672,41.676020429392246,398.0300015136121,396.31917995638344,243.0891392116501,136.2070368951128,174.1261421877975,220.51832282627026,132.86916357874173,103.85467559378021,266.66926614706244,170.29648223347598,197.25933113656936,3441.4501085002607
34.580384226491404,162.86860475684244,99.13848499652335,78.37239293616476,835.249931875621,55.10339648672774,273.33860279733216,172.8406541906339,177.89286170272575,211.88279937137506,217.5493632147901,113.63287504522405,70.36660079511168,75.69987947831996,118.0595702681849,326.05611799944944,84.32961639296721,141.6538072187645,629.7725506342404,109.32730823976449,110.06228778484515,4063.197706185607
34.68149646107179,173.94411219974324,212.7802999784743,58.08777759441133,362.5239493773457,17.36605694925805,63.10367798421717,186.86250359965902,397.5321473382302,160.57660603810598,390.9766970893217,61.66671006115151,51.17331983305073,85.76049446451519,308.64923245503627,78.47762682934663,82.62198216532018,193.74642827336666,604.2693446436708,82.08348998784643,147.70744824780664,3719.9099051098774
34.78260869565217,128.16827378693762,174.54127051491508,60.25811694496231,219.4652441652211,182.70076851226557,48.00104465609462,328.8417669743437,79.1553559469833,250.55257769594192,340.6623770917375,275.00318166760246,65.26578729389148,109.07327175845133,430.56295965104226,34.16206124689018,149.59756877235637,113.98251346972263,195.1474484532997,97.81084684544163,175.43782669993857,3458.3902621480393
34.883720930232556,177.06510770091472,142.0661394866319,270.02241460030814,485.7028004328344,120.3736311579666,123.74185545820457,92.45379950141988,76.00230059035643,81.26498162022912,123.6707427452095,242.98267025316963,106.27076009208777,31.243625307776163,421.7348497913241,155.68416149499689,60.986073532418956,134.07967945665249,121.39543987827464,67.3267738028658,227.90677466516837,3261.97458156881
34.98483316481294,44.287207366198565,137.15508088824842,32.444489437080875,383.7820572556153,194.89939991102995,111.06125709578981,236.59370230572617,130.8768306849168,164.939245894007,131.37872644171534,308.25844346775085,61.382590942173714,20.80050840959892,94.77701515905306,169.60480970863185,17.743779205486533,29.45321197147677,86.59979095692009,72.44500510819066,59.762704280790864,2488.2458564904014
35.085945399393324,220.07365616735407,161.05245852798134,75.44486856208604,180.50252194067124,151.17067281555518,129.8248816332474,176.90067940241843,22.995411235939887,127.55034490838258,99.70532670306295,128.07976512565634,53.58344539474074,111.77109243050374,123.00188446664475,156.72778052861239,57.81713934144293,122.89935764833378,353.50928888496037,167.17914367064876,89.05648259872176,2708.8462019869653
35.18705763397371,223.8865459845385,131.57083133012753,67.61778467775602,597.1670246800941,36.32561493362982,192.66812735260348,171.36655538565046,155.50218033570448,98.8624751777181,441.5634820866112,463.9753157704952,146.89909370473282,198.24831614696714,255.96057481307705,79.13250984338843,117.24574814916173,144.23820387556125,526.7481606236962,117.73210732343195,144.59996297815036,4311.310615173095
35.28816986855409,46.70269612589989,36.732636118894156,62.53708816259088,356.10307068367445,49.48925073824318,147.34236821394995,269.9681506927948,253.13261174982617,286.13764457482785,380.2838530913892,192.79655903718543,44.092352589883355,218.447490021188,40.08602596352448,38.21000967782817,81.62123351396701,153.86335858146802,608.8761491730901,129.83901979150428,136.9975863468938,3533.2591548486234
35.38928210313448,102.16421073753303,55.0292049861634,71.8039456053918,523.0393484496595,53.49560578998634,57.29875362439895,93.31434796087655,142.3593003908922,220.86571458722582,100.60440683990927,178.7350668556307,74.81464747282637,181.27719117561335,162.74334285942004,84.41260855852622,30.013128766857943,42.30408044900835,754.14932041256,170.77863992690095,115.54771869722695,3214.7505841466077
35.49039433771486,147.3158302260906,174.505945591987,27.5861898939325,642.0960038604699,53.79177428122333,192.6190189672841,259.6425965767474,300.8009824475673,196.32017624751634,466.9237908995668,295.7191706271167,52.35373561620156,156.08958139404746,77.94614391789017,69.09282888495297,131.73626047910753,59.42311967790595,591.3396110100342,184.57114380949312,121.30351787717437,4201.17742228631
35.591506572295245,96.21482706630322,158.21639384152132,67.72689465282646,56.62793990795761,72.4350257772087,98.0611361750365,257.77145207923,63.622242102886986,156.27797459108834,148.15432989883956,298.8545729974226,119.96493369283073,138.49957308160342,103.29517968366603,194.56312678709344,88.62914503034062,89.97744810686412,181.22259328274433,357.35925123139987,292.3142139482062,3039.7882539350694
35.69261880687563,155.79506867135385,158.5734963686139,56.19383502321246,328.1985929702905,11.725587577757302,189.64119891098812,103.17185392233553,78.27766845093274,163.15179205802593,215.9934731720439,102.98864700590302,100.46063528100416,197.10413948612933,99.28154101618414,214.09048016867297,108.0947547232945,26.477771844939166,304.72423310311876,408.14239120611654,257.70341381341564,3279.7905747743325
35.79373104145601,138.5908870649752,165.2597208480831,211.67303534076476,333.59718497060504,169.60855548977,251.09960806874517,177.9457586018817,42.1731328345902,185.27197818646303,517.5266906327779,42.332415620803104,243.96253677389925,172.45349679693206,90.11126097175882,240.26315913523797,129.07172059214824,190.2482796641757,338.4971928617541,70.12620544482988,172.79069897210275,3882.6035188722976
35.8948432760364,70.75495486105599,210.34886079292585,26.887015807954196,448.1886022139831,108.04937056829202,61.676912145839275,39.90793506784248,168.83708649985678,99.8562994640131,271.4134122604317,158.1741992580591,129.51851006950804,110.10003410607871,149.41804325361306,194.67304728374586,189.3177559693505,107.0831684139879,361.5853647153304,75.7454152237669,183.0382342194035,3164.574222195038
35.99595551061678,118.92488218484411,55.94386983339319,152.6947741590772,525.2817085441006,310.14665224045814,74.20483213344771,74.87455778796493,142.91814940284007,117.59599262892814,192.82018632817167,13.33463513572577,104.71668485256085,82.72149502784058,71.30327504917442,268.5105934817321,84.09262818454708,150.52380738085128,218.67587610579574,196.1049380285728,169.9283301609814,3125.3178686510078
36.097067745197165,59.84947409363502,94.28672930005565,68.49480047899286,442.0261929154438,56.311588331124995,171.7064222296715,13.886510984698118,169.6089370000891,148.49615738300625,141.63393047586322,162.03368444306093,120.08703736236991,69.78698309580814,219.3602181716958,453.987206656708,47.592163520730374,10.893703925278135,469.8082353666767,354.44888422601497,225.10273278815762,3499.4015927490814
36.19817997977755,89.72693960701524,190.92316057604668,30.67222646087792,492.0664889921487,13.432428604117899,194.06943804579242,36.97218793607279,114.05171447879007,70.1244718170437,204.23013537520217,132.2272623055463,109.05142645273268,59.7260656291309,235.9511395469472,133.01693378045707,139.20293552091147,100.03142752294696,922.1142449029848,132.6544723191311,91.69883352666818,3491.9439334005647
36.29929221435793,72.39717747007049,73.7971193340967,59.988489165141054,559.7601125298753,146.33846011286275,13.811800685660755,93.07918076465448,87.09319316082727,293.27426981321014,692.0672011036294,140.67092061255164,53.379727133238546,134.291859644359,257.67877773000083,163.19484529044385,151.45211871392166,89.5191422065977,837.6745295991034,222.240403482643,170.03942958966866,4311.748758142558
36.40040444893832,175.14752228938394,54.49684468938437,13.067695627735347,157.41097313743822,126.22070016699612,93.26766385680017,21.17089069795833,59.53230897405983,338.2099449811849,235.73206972661987,511.8847392622835,145.45442119452127,53.752285891239296,160.17761522117274,353.9878822959212,111.04087571987175,75.59870894166824,346.836384877795,28.662601519700328,94.74468876064233,3156.3968178323767
36.5015166835187,114.69755820205938,82.13041833815223,70.65725307593853,298.07384103673877,92.35251346474291,84.12097307484049,251.11952674077236,97.90922581281055,203.93302617705245,130.83302795206967,134.77094805910016,61.97416828202358,105.04416695353846,211.295098441632,104.79390189070277,217.17479099796608,298.97938690795235,226.1379908881015,201.4304407936544,89.78650606066822,3077.214763150517
36.602628918099086,115.31698080102751,157.46165074688057,177.26475362937666,275.22903499540223,34.38286040620186,89.91360969892195,141.90588357650202,140.667109138001,23.550486888012834,129.10786544040175,224.92290321664865,29.770075574638117,109.42766723409605,112.09843867988104,341.61406257417184,20.35049559312212,108.00998264323592,221.17518467729516,66.05185508126644,96.8894817922523,2615.110382387336
36.70374115267947,221.90933916550227,104.9928401035238,74.70115273021386,426.91507907346795,65.1950910514721,199.8148370658908,160.87157616410468,230.88377579743812,50.776808046158514,171.97410818780116,161.97549384940834,184.11348916040424,144.1182125536677,134.8359844147171,48.89451961663204,30.03140900830192,124.88431683231285,574.8742666919564,62.741805896701,306.681299418324,3481.1854048279984
36.804853387259854,210.94956197465763,31.42863890002846,113.45157327144703,672.7524174574364,106.60471751521335,250.5338314945488,539.2077836527536,96.9401607378161,264.1215150086293,395.0931098519029,185.7138106483659,89.39884586865087,66.86970933493555,190.2470197684129,30.90918555117772,114.56233742938723,57.3059962608475,740.1574304605433,201.2967031645512,139.86860627984618,4497.412954631152
36.90596562184024,188.69125818928944,94.89207836318442,67.15796458531982,449.0860406624075,108.58771543002591,86.95307133612344,191.87207152623876,97.48718186112207,86.77272850978125,319.2238368080018,52.20326877652514,69.74896658059589,39.89069053739332,125.28648771955278,62.17387803638852,141.74524796973046,206.47571052047707,415.0826171600384,91.10014923200723,81.12743096488092,2975.5583947690843
