freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
32.659251769464106,0.7482669078125022,0.7755832592259693,0.7029430623205328,2.135377173510765,0.3578571121111411,0.3588265911267035,1.2915320473782004,0.47296836325680847,0.5919623697653974,0.3314666831614497,0.9722870959132638,0.6072882335946311,2.3728773801828558,0.18605527776011754,1.4024693836152509,0.16194131280692256,0.28398631844827865,1.4854605916062227,0.8867262202308972,0.7649420511529521,16.890817434980864
32.76036400404449,1.6523006701324785,0.19491235320037759,1.3003756126348929,2.5116661603587147,1.7478482112099976,0.6925530548310248,1.0859896782191005,0.9438471140477207,0.13491405921600225,1.1125479948969281,0.25028535060395823,0.6254332770199909,1.2542780013462702,0.36872864931122795,0.6255621402168804,0.621306272510978,0.5430560049004104,0.6004174433435968,0.1201628465500378,0.106560093141106,16.492744987691694
32.861476238624874,1.6178189739868387,1.0618129978877204,2.17867453342612,1.26332018410529,1.3246811195471715,0.5331418338252102,0.9323204979826847,0.49965632114190023,0.7085919620524435,0.6418005707920723,0.1656940378147391,0.6367318872944988,0.28808295533190514,1.2841607437571587,0.6851069845227843,2.0145151961603376,0.04209473517026336,0.6019105312359987,0.46399505018499626,1.086022162994464,18.030133279214596
32.96258847320526,0.7677249344416434,0.831227369726557,0.6322892354725324,0.6826423788008062,0.3029503328262481,0.5839890346184401,1.041555884541751,0.6966905625252567,2.053686448928671,0.2669891735279687,0.5896602077855472,0.6565946714692724,0.1442293672101881,0.9649328794582693,0.5094937757828425,1.4690053945504424,0.4781451349452453,0.6551064935135619,0.31859238965556075,1.4239763040127822,15.06948197379359
33.06370070778564,0.2895740275374258,0.18507291046643334,0.7091458679282253,0.5755153015343573,0.9513336584842863,0.4778889514644778,1.258956151440588,0.14257239343298442,1.5921956257570444,0.5398628736700449,0.5006559480175334,0.08056221717023261,0.6290513718289047,0.2107455407600888,0.34546898294361544,0.9586070648358659,0.5187173629449415,0.5486942933219755,0.6191989190970894,0.9046346385687969,12.038454101204913
33.16481294236603,0.5798249621759366,0.3915033047975111,0.7940196779839576,2.1960452928228014,0.2201963953448801,1.0015016557960656,0.3141869574722775,0.8400538250921203,0.9961707118427403,0.9573238068305105,0.6635768638153281,1.60544202261014,1.0439469178220109,0.3609546892537434,0.5313742630112579,0.7780986138967751,0.6224635038319383,0.8594734160450749,1.2965648904378626,0.720769784209609,16.77349155509254
33.26592517694641,0.5320355584920556,1.9757848668028672,0.7221585994334672,2.1128018076132338,0.3586213463142117,0.6260775954403721,0.17811496449470998,0.19157693187371969,0.32146947430730777,1.2863553157128134,0.17683219665183633,0.2841471451248983,0.7565194392792547,0.7753570016743419,1.0243910853884202,0.20994865275930105,0.958048157937801,0.45112180939691066,0.532982287006489,1.064516621212289,14.538860856916301
33.367037411526795,1.3598702292600573,0.3364923409532969,0.3475271524348316,0.36695039329842366,0.6083102704196343,0.874878682633419,0.6700340889898829,0.45731512606848357,0.41414686868392486,1.1694678199176776,0.6455034567646826,0.6714045904527604,0.6015482269296255,0.3265127782260804,0.7798283587858515,0.07994216799882523,0.3817307808884628,0.3341188661978641,0.9350618695162878,0.7752272257917829,12.135871294211851
33.46814964610718,0.2839327983309445,0.9307874067536315,0.6903533801784015,0.18227510503633831,0.6804869581327223,0.3423988859652545,0.4785393458928654,0.3636859398923947,0.4769064394092597,1.1135647822121035,0.6025390211764403,1.2636885945496534,1.2699316696426728,0.290958516448942,0.2745373315205669,2.6025044964158432,0.3864592925093483,0.48365306454287144,0.2843260596700227,0.6750404213378404,13.676569509618115
33.56926188068756,0.14771180033831854,0.4115456074099485,0.9428514930193449,0.6925597134010802,0.59179715447927,0.41764095244073396,0.24001598664408377,0.48757795452742875,1.2005770679945051,0.39191363450477523,0.482444203919263,0.41234625189160523,0.8827375586282317,0.3756366634004731,0.5425280514113833,0.6360376388819245,0.41077058780049536,2.2940259110320445,0.9355925152581152,0.46536894476087504,12.9616796917439
33.67037411526795,0.9393772798453077,0.6498950683550917,0.3773894767975346,0.8304368572863574,0.7729140374368298,0.6684959007698614,0.4453355789050044,0.38282481080622205,0.4460220214668882,1.0875070465129826,0.5856726702871716,0.8185130519272772,0.47364506713554627,0.8789392100260555,0.5843417471949461,0.787946810971079,1.0168519365136475,0.8921366939513569,0.5580888399063396,0.29310450974089225,13.489438615836393
33.77148634984833,1.8088163111393811,1.2257533982929345,3.4995622141231775,2.2049813243637595,0.8501136246758446,1.631454635633873,0.19038505740317124,0.267529863911195,1.7560048312398109,0.5217207379642347,1.7938779086725136,0.40638251549693116,1.8638853353336335,0.48417121715180245,0.9276224570965234,0.9354891629750183,1.0569541221562784,0.8540659618567098,0.7131507218956363,2.5786836790771983,25.57060508045962
33.872598584428715,0.9570609222800444,1.0057626560266486,1.3898001938284719,0.18948248309074378,1.4999068818003933,0.5766253036260505,0.10202331471691509,0.7290421303141671,0.14759281170458624,0.7341743321286343,1.339377850149289,0.16971785523135904,0.15365938797318407,1.4686131197884151,0.9047058024055457,0.7152609118816868,0.34961513438404446,0.38101769031653315,0.4527314413191269,0.4438628325638618,13.710033055529705
33.9737108190091,0.22546472600687278,0.15734569607773013,1.0574498838988164,0.4816128639502121,1.0453751083317355,0.9898709849559904,0.2743550843233384,0.643558721466748,1.0029922179199695,0.9252003326959981,0.9064540517226535,0.30418614758238355,0.4982421879616346,1.0053489042050001,1.08853488065748,0.2292739168912784,0.6477642003045017,0.18728974707437593,0.8385960754690334,0.4103186676547366,12.91923439915049
34.07482305358948,0.7161467675517663,0.8566988928321141,0.4027946864016651,0.15179694106819866,1.326096757756399,1.2648315234156222,0.7769877346801962,0.04741779019230783,1.360391605769453,0.5626983033305146,1.6045917382963306,0.9353210246553674,0.2609489819247218,0.8520462165800808,0.47778052857402936,0.45005666185920945,0.6400417460237839,0.7607773342892789,0.31374401633931986,0.9808015095569361,14.741970761097294
34.17593528816987,0.9629815455032377,0.8075035732550481,0.3569582679871233,0.09954061949364075,1.677969726779213,0.7268321770874174,0.690395461414663,1.0837773879713384,0.4588843409589245,0.7404938844240537,1.6107704147789512,0.854636712199143,1.6181215122340373,1.3375486767578615,0.39261386555202965,0.8254843492594234,0.2979152451430522,0.9873050590262362,0.7847678274452674,0.004851989956782395,16.319352637227446
34.27704752275025,0.3741182458025428,0.7070639126353812,0.23202381397569666,0.45130605392517475,0.611723061748125,0.977342163769575,0.6093315674064249,0.42739738266825095,1.4386554716022304,1.0695998389717365,1.19598182059794,0.12953500708947752,0.43595948665177636,1.5779421949354455,0.4159647457681624,1.0086388099312453,0.16068583680319043,0.9875249246836055,0.3070055437102478,0.7044416048076629,13.822241487483893
34.378159757330636,0.3362132995650621,0.8568336553419401,0.2963385024907555,0.6521442685039917,0.6385066645509143,0.7016580354040886,0.6708328984989714,0.33996853061741655,0.7261484259860197,0.9428843541077897,1.3994335422167559,0.4932353863086101,1.4878520429840747,1.2738612886929,1.3819103396840826,1.5296125495463229,0.43907325953555976,1.0085339653961989,0.4870101588529834,1.01538139214919,16.67743256043363
34.47927199191102,1.2077616089333638,0.7853736652507625,0.5172149536117363,0.27644301259631676,1.0416125638207143,0.5532042692196804,1.1807053490194754,0.3605164631308474,0.25868670572399804,0.4089584600413983,1.0615980348426366,0.6661821777634088,1.3385718970339815,0.899751437297691,0.3689632187592879,0.48051330553649374,0.5734940434172825,3.0813735029076628,0.38450493410538183,1.0673127319906526,16.512742335002773
34.580384226491404,1.335053338227205,0.3295291830413339,0.7418625309306646,0.1830756946923028,0.5297260284359488,1.2459485330032918,2.3020550315875465,2.000575038392661,1.2684136305774287,1.9065562918519243,0.31211367993031647,0.47759755945280075,2.5191500924070724,1.1813237362976219,0.951140441697994,1.097887559943134,0.2919380075145834,1.225392930987217,0.32192322667283657,1.7097989505467044,21.93106148619059
34.68149646107179,1.0835493383845554,0.4816463532651905,0.7405516735677007,0.5952522959986526,0.5492485031827771,0.2657444022371285,4.363301975217849,0.7650515351321725,0.6715045335422706,1.3724054936051338,0.30159316078592124,0.4483425270589666,0.39847403440703755,0.868087234301184,0.6527457903587519,1.176509775567931,0.5380969631933437,0.9715122510817265,0.264853681112517,0.2581186806572481,16.766590202658058
34.78260869565217,0.6290077455568801,0.5387162209099298,0.09749827179217553,0.8828091410393365,0.6637391148835583,0.22801953335852349,2.263382652345342,0.5684206684055157,1.0354600651968013,0.8668931775067878,0.5444337454481764,0.6709843865420971,1.3642494071399092,0.8737791871175976,0.6490774433443366,0.9424253337642101,0.4499867107630324,2.4340130267805304,0.6564381255828747,1.2182871437614131,17.577621101239025
34.883720930232556,0.45507144419155127,1.1368158380513684,1.9140247321171664,0.4943050023740783,0.5752905818280988,0.9842826786198812,0.7829337499958816,0.3679559681273081,2.633286784923085,0.9906592499057111,0.5889648775809693,0.3677176026592895,0.4004352610169777,0.07905072166921741,0.37752244978493077,0.6972950927337022,0.9712022203842724,1.4151764075780522,0.42208455143490525,0.6137310475889843,16.26780626256543
34.98483316481294,0.3467152562321437,0.38317595576212465,1.2526131995387868,0.4560434633231205,0.6247883838207818,1.0504504391728193,0.82698390238102,0.8980099964348837,1.659042523347757,0.31842817549793445,0.35546233696826435,1.1047052224952036,1.4154634808706852,1.0491254940896715,0.7425941975610242,1.5554567098291863,0.6166587617092351,0.578892964314509,0.38192011922114194,1.8378266784555335,17.454357261025827
35.085945399393324,0.8149527293356925,1.2032787691957236,0.9743415575481588,0.6897516457391424,0.44436184861644684,0.911793343590235,0.4088981122312137,0.1658059308970897,0.44694076754390516,0.35865752096951076,0.7508798397462655,0.5927208865707068,0.4879254385718935,1.315835487156642,0.18023199474278853,0.31381883930487675,0.7305335344076571,0.4802893555124815,0.598837001479854,0.5191018137268643,12.388956416887149
35.18705763397371,0.38986545738012046,1.2116651374303034,0.7462929991952141,0.3316738599686031,0.974952053129812,1.1494231716502148,0.1706512163367596,0.21458467803136058,1.6362202311211849,1.0889913515303962,0.8015033964517473,0.49784287805262184,1.2177412947599873,0.6762645281076497,2.8105116006191397,0.6927867774761672,0.34540565752645935,0.8884145661693721,1.9583699406547697,2.1456414084722555,19.948802204064137
35.28816986855409,0.24991226444187076,1.610942164922063,0.11183588245355289,0.5557407343438362,0.7900039633629619,0.7404440720086818,0.8593492062013998,1.0069809468292095,0.7915123138934157,0.17426921081095537,0.3493431255455268,0.42862985660666225,1.0137509773093016,0.4870792419897205,1.1939710277604065,0.4338121273008366,0.44099086609545496,0.2527118135157544,0.1426569910332996,2.1000036904370565,13.733940476861966
35.38928210313448,0.5485897448357216,0.6549782197871975,0.09501594312939263,0.3488637194304397,1.2892551151483744,0.6039581088418926,1.3346690539262906,1.4820305384387111,0.8503789193407397,0.6177663892214424,0.861326001407427,0.18700293934693987,0.6849040666977064,0.2554068968911252,1.6474215694042391,0.3832125435241013,0.6117190188978511,1.376791297104859,0.4409049983717356,1.1831174764513916,15.457312560197577
35.49039433771486,0.5003963877812008,2.6801174021677787,0.37785260586412783,0.06703700744516491,0.45725559996853493,0.8114177797050489,1.4411294552906972,0.6851503243761989,0.9236140621928368,0.14148745080355732,0.6928409514460498,0.2518862086413676,0.7909596745620402,0.5809670173348552,1.1635731085244079,0.26335515302931156,1.5902581091777577,0.083343687846169,0.35430713950539605,0.9868844085741417,14.84383353423664
35.591506572295245,0.7544340308977173,1.6572711776229017,0.6408017249933361,0.3282381364232498,0.35566321359576397,0.35597835051099974,0.9582527446812947,2.1619003348329415,0.3555956337962393,0.5889539393581634,0.6246644616401461,0.11074915664503597,0.285599403845046,0.2507546124425551,0.1873254202151743,1.5296407926017557,0.11424315431447056,0.8272652754906374,0.34690809419636276,0.15972445765202614,12.593964115755817
35.69261880687563,0.26754498178480196,1.475198859361352,0.6321788383566376,0.37634652577366895,0.5022245782601561,1.0129915395709586,0.7973118575016571,0.917403494522016,0.5903692348392918,0.8251678784233745,0.3658429222471888,2.799022982716206,0.7130487603715367,1.1115400469234822,1.0493909965849078,0.5742817478662237,1.3278796728012925,0.1991920077667002,0.37792130990690803,1.279035687440067,17.193893923018425
35.79373104145601,0.5084477719803627,0.6952491658719321,1.2925384828659663,1.9590421944352405,2.1359006905398608,0.9298312436626502,0.06914906883093307,1.0901204296717033,0.39381946521528594,0.5031361781594864,0.40913203210008003,1.0043869711450808,2.6622042887545696,0.49498379001444937,1.7369541571334641,0.9091376543432534,1.4618044879810543,0.2654720440631012,0.3561301094020987,0.1567734421026267,19.034213668273203
35.8948432760364,0.32874508807621483,1.0653190768564607,0.8982698144261244,1.4349683120842691,1.1878512397909247,0.4856522327402776,1.1126798563731581,2.0891800357719617,0.5282444174373009,1.4056337799014615,0.8783787781349214,1.5597273904508442,1.7050748028152645,0.5379934723256556,0.30902557222086136,0.6001519816522781,0.8416289725059626,0.6802074832997723,1.2056343435163748,0.26325129414827386,19.117617944528362
35.99595551061678,0.43453562151069086,2.2905943842547307,0.19566357763749812,1.6526288268250577,1.0560329174677536,0.3294863932082522,0.5688296583394925,0.8518777903761501,0.778420220384674,0.7561218910659365,1.12757931485805,0.45996630998364224,0.5497182898607204,0.9195939560978323,0.8822576606522788,0.6668791208783259,0.7073551396650308,0.5814129274453752,1.0466911352614496,2.1505263199371476,18.00617145571009
36.097067745197165,0.3530669139252582,0.32103334572484915,0.38841876988982543,0.44210332189891477,0.29487268442693876,0.13842432204490096,0.708858436167841,0.5808311813060197,0.535087355750984,0.9389690523098485,0.5863709314975546,0.1984958263866187,0.5285879785476407,1.1987784274712285,0.8025968944805768,0.4614723699674434,1.5354925479400947,1.3191182433916468,0.8141106899414254,1.628528096991328,13.775217390060938
36.19817997977755,0.22770694140867825,0.39692498091233686,0.8154124957972773,0.42946769133698826,0.38761508159169006,0.3954028359848982,0.6116046115368069,0.8528959402110173,0.0703773314762936,0.8084182591915762,1.5646943127286255,0.8637656331439264,0.29257202755919476,0.25661077513618585,0.6170598742832516,0.4893784272079738,1.1246885412591003,0.8627828842159104,0.1840340854013345,0.5535946419757218,11.805007372358787
36.29929221435793,0.12945159082381422,0.5379469576391755,0.6312653764063976,0.7475562085434961,0.30193472710758945,0.5015436746675824,0.33202175782481097,0.5659632458730423,0.3585142383687718,1.0928137095521593,1.0142955568967509,0.3939838496817294,0.47826175064473253,0.8048443207560239,1.2513569211974707,0.5320657706988979,0.20845376236255075,0.34715529851755356,0.9365793042718733,2.1226871375908773,13.288695159425298
