time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.06,0.9309400798229679,0.8907971707854515,1.0910772447800836,0.9672959780099113,0.9388865320076374,0.9458873702442347,1.0492818401880164,0.9898500912636152,0.9345078062873737,0.9743868234425134,9.712910936831806
9.07,0.9635243553131884,0.9973231453271229,1.0801754673798523,1.0179854588222557,0.9952695767078654,1.0631102700240938,1.02746713658385,0.9429292686840924,1.1267633605100718,1.078596618824037,10.29314465817643
9.08,0.9170422815885979,1.0055251262792966,1.0787383744244827,0.9950123476437623,1.047412027690694,1.0490686761440202,1.0303126191862964,0.9690622261104482,1.126287757339946,0.9243268950197776,10.142788331427322
9.09,0.9284722297015195,1.028843217891188,1.0535902442097207,0.9698924078042529,0.9143484047769945,0.9417256250287688,0.955616997273443,0.925384983981005,0.9539122664720016,1.0996349571794182,9.771421334318312
9.1,0.9282893528155998,1.027722066017305,1.0077418004103633,0.9123904322083327,1.0476267550234413,0.9342116414402263,0.9994259132912912,1.0530622899072695,1.079358128745656,1.054782608896759,10.044610988756244
9.11,0.9655726558987793,0.9537304332000752,1.001111442992165,0.9838459908930612,1.0382341462864733,0.9557941790694703,1.016563129118257,1.026455477191098,0.9506731663202428,1.009736413771126,9.901717034740749
9.120000000000001,0.9942395885882708,1.0149708551020522,1.0378251149334945,1.0249786276315223,0.9849737408287851,0.9557796708945527,0.9925596324486744,0.9858766623769121,0.9423489064767727,1.1070272867792634,10.0405800860603
9.13,1.0212676704837003,0.9740497388568171,1.0319622898638776,1.0968078590436185,0.9439231506083122,0.927449738004595,1.0442356987118353,0.9701319106012506,0.961289693258556,0.9616998444349315,9.932817593867494
9.14,1.0228894026042916,1.0509401147220765,1.0635523510331442,1.0323435136474648,0.9348015005136896,0.863351758239488,1.0783972611501682,1.0716384039838676,0.9706237544664035,1.0404934499112757,10.12903151027187
9.15,1.015560297984676,1.0183666429962461,1.014417333596353,1.043439206367716,0.9345428757486751,0.8463812435938471,0.9872015531062264,0.9306478031292833,0.9861450925943677,0.9699242596445673,9.74662630876196
9.16,1.0334688261433593,0.9683839998870862,0.9321925330211163,1.0228226863434524,0.9742304384982806,0.827043837587182,1.0397784194942423,0.9238129676542378,0.9186351046535387,0.9542061601598293,9.594574973442326
9.17,1.036473450518532,0.9270585819805299,0.9668807495687549,1.065103266662317,0.9594652382624517,0.8189947586141341,0.9485407025674714,1.0784251602257557,1.0035373801495593,0.9863092471644611,9.790788535713967
9.18,0.9896073410554784,0.9968106895252156,0.9744833335438106,1.0411242538260834,0.9540753917621545,0.860444432693169,0.957682412717508,0.9612017655999786,0.9441517904015677,0.9985708467270195,9.678152257851986
9.19,0.9831418347767248,1.0746950644279962,0.9681801496684879,1.0497060880880575,0.9058589512985756,0.9513866771561295,1.0028776432119295,0.9391350079248534,0.9997094878020871,0.9255712668519068,9.800262171206748
9.200000000000001,0.9622958079170171,0.9857558842317035,0.9535079705028053,0.9775635402962279,0.958794825675516,0.8871695138514193,0.9630029506037379,0.9511484363322342,0.9570605702781843,0.9591435248053608,9.555443024494206
9.21,0.9868743371749569,0.9627585059194438,1.0182778064571258,1.0472945181502284,0.9751971700606437,0.9552135468671932,1.0208928434187325,0.9893296928553823,0.9469162308280685,0.9149188045254736,9.817673456257248
9.22,1.019025657582095,0.9533105409753214,1.0106599860259766,0.9624473955200384,0.9882139789145858,0.9250183184520879,1.0525559566959535,0.9713982299499968,0.9340404298710111,0.9216034528922048,9.738273946879271
9.23,1.0244671697623382,1.0027673873783054,0.992696985660195,0.9760662333441609,1.112217206523779,0.8666888129457656,1.019950246295067,0.9965181514722513,1.0739217884675378,0.9282172389428176,9.993511220792218
9.24,0.9944260326110287,0.9973355758949083,0.9729500479321461,0.9711466808485338,1.009597916325769,0.9237076131101081,0.9515582903434708,1.0962943684853257,1.1196457985339034,0.973822884412871,10.010485208498064
9.25,1.0458796379953244,1.0920112343617883,0.9348880308013424,1.0839627194678314,0.9323542970373062,0.9400405256754061,0.9420709248695619,1.0325645035946824,0.9802679878630517,0.9957102384007597,9.979750100067053
9.26,1.0070711709314215,0.9562415346980755,0.9570755294569959,1.0494961639690679,1.0178970058517978,0.9790924498526427,0.8896020585929448,0.936083922769273,0.9693887916351337,0.9765102992159985,9.738458926973351
9.27,0.9517618792118451,0.9170209661916351,1.0327256902054458,1.1652134655107913,1.0635756705195505,0.9682849770498801,0.8807118100942326,0.9645459772537495,0.964626606020586,0.9689902800473076,9.877457322105023
9.28,0.8809943371410619,1.055200913172412,1.0006947516753673,1.0099298070345502,1.009521311989036,0.9951675664697228,0.9195195697065043,1.0309764557570187,1.0568075050018855,1.3221440808608564,10.280956298808416
9.290000000000001,0.9068784993106449,1.110596199915503,0.9832843481304281,1.0969190747096842,1.0071818706044962,1.07464363085486,0.9148939991114385,1.1002768050497485,1.1484502344848955,1.0365759877578962,10.379700649929594
9.3,0.9187909707972172,1.0215965703000291,1.0069647646550808,1.0156455094624255,1.1019349861624412,1.1631972431072053,0.8876595894653988,1.006680085635505,1.0691762643511367,1.1674492618596874,10.359095245796127
9.31,0.891916761079367,0.928570243212206,0.974076518952952,0.9272899767820005,1.229616866647521,1.2775223469231953,0.968407719164272,1.0039495428769467,0.9448552173426821,1.268580834223059,10.414786027204201
9.32,0.8834202299030266,0.935743666727151,0.9041921755152162,0.8872788883523042,0.990766191239825,1.1460995367333773,0.9563626352967327,1.3751177928031366,1.0124577089026103,0.8957677058950455,9.987206531368425
9.33,0.9527719972387474,1.0533501972259072,0.9136201809312339,0.9556114517599815,1.005226007379865,1.023206503762864,1.0706177298620172,0.974910683500916,0.9136047662910263,1.013088390579469,9.876007908532026
9.34,1.0167483984334276,1.1229402284987218,1.0049116026362814,0.900142876829852,0.9505112181605747,1.1243971542456601,1.0876586369673067,0.9137267579765085,0.9770303087776482,0.9306518909720972,10.028719073498078
9.35,1.0042192018064797,1.2068842433777682,1.006006606898571,0.9383958978019374,0.9973676752926132,1.03274592163031,1.0510381908020634,1.2345826973818872,0.9314312344532917,0.9248802263975251,10.327551895842447
9.36,1.048119598532162,1.0265764266211814,0.9862284679455686,0.9323149289662267,1.3187891093905915,1.1107808106890142,0.9259080261405748,0.925849424053425,1.0250110538382506,1.0790648384285426,10.37864268460554
9.370000000000001,1.1209073608651698,1.028035176269114,0.9597815322765572,1.1591396319462943,1.1659162223520763,1.0066422175226117,0.9256077525291154,1.0121913333673656,1.017318474067273,1.1363432095541235,10.531882910749701
9.38,0.9034021925726031,1.0087563150416559,0.9150822383453173,0.9543421232492028,0.9338694803371713,0.9647027628024178,0.9430966578486941,1.013836985423361,1.0845433886325362,0.9446568878825581,9.666289032135518
9.39,0.9488163744391399,0.975848277941923,0.8977718409343897,0.8754451317378599,0.8990596539328364,1.0774225360347436,1.0214362743447096,1.0510558066294207,0.9490825305732452,1.1947297772244636,9.890668203792732
9.4,0.9699884842087413,0.9565653253295409,0.9455084124532237,0.9214123815687513,0.9439540057527895,1.03891586283384,0.9927559671756473,0.915016811444925,0.9643014279643243,1.0955425313767149,9.743961210108498
9.41,0.9346077991957226,0.9578849957364092,0.952026301441651,0.8886892967673009,1.110490484967785,1.116681811074831,0.959098295915021,0.8984223318908064,0.9825741662534253,0.9661801370353865,9.76665562027834
9.42,0.9711679204138911,1.0202853470044533,0.9509880818603815,0.9467727368633542,0.9833771310693606,1.006170265129499,0.978708368873798,0.9550565534257569,1.0008664076228013,0.9866880165583991,9.800080828821695
9.43,0.916036805675144,1.0879618757133893,1.0104627478841706,0.878444920468023,0.9971143048325427,0.9751821231903989,0.9590060057578187,0.9887524897330495,1.0156692046991993,0.9450267286961578,9.773657206649894
9.44,1.0123018505699215,1.0867933350137806,1.0305025181971756,0.8855364406727086,0.938020922313167,0.9086979017656296,0.9442830567663582,0.9092163089914405,1.0224998613380016,0.9448657474927821,9.682717943120965
9.450000000000001,0.9836752773672216,0.9947700362218356,0.9787331300732292,0.9256781639303553,0.989882768502798,0.8586002049600963,0.9508060289181907,0.9780700696516516,0.9854388887870934,0.9580633361677923,9.603717904580263
9.46,0.9682410846637696,1.0842020960876997,0.967661981406727,1.0003764713603998,0.9794944001784117,0.8413506516984793,0.9207072507681638,0.9495343752430937,0.9406244294556279,0.9553683259171741,9.607561066779546
9.47,0.9689163450706685,1.0502683214157924,0.9896961578078319,1.0347175155172803,0.9513334011678273,0.817917605091878,0.9316645407915597,0.9288727049748147,0.9778911910260831,0.9999083615562866,9.651186144420022
9.48,0.983083875771701,1.0134567949395226,0.9777993487031761,1.0355790557414126,0.9100823248994104,0.8481235468788783,0.9787562392750815,0.9486718640282404,1.028821626629,0.965855524641136,9.690230201507557
9.49,1.0393658851780594,0.9902866947933068,0.929329461737435,0.9896023486242047,0.947128960970389,0.8880750678873417,0.9087572347852508,0.941627022226873,0.951872640248766,0.9987852494328415,9.584830565884468
9.5,1.0250134429407862,1.0143537106979348,0.994587195851622,1.0018902833755854,0.9501016848250218,0.8184189535736439,0.9228989068061824,0.9970587837095274,1.0559028182230366,1.0648471665957917,9.845072946599132
9.51,1.068989671841555,0.9528298465035621,0.9935858317467191,1.0339303992967026,0.9521159674402749,0.8962654001264144,0.9207397171894802,0.971593504138859,0.9341959012444807,0.9557051883416425,9.679951427869689
9.52,1.008961571989024,0.9393648987293802,0.9499387672914639,1.1118962700525687,1.0074508100605,0.8633786169396551,1.0133845772478725,1.0237291321694644,1.057561086099267,1.0334905091635342,10.00915623974273
9.53,0.9752881778151098,1.0062180086341794,0.9792560266489951,1.020469603979303,0.9855423382586661,0.8645598657970165,0.9741444423200779,1.0238933619799548,0.9937470269433296,1.080466684701121,9.903585537077753
9.540000000000001,0.9716594695476678,1.0047025778638095,1.043788655129723,1.014307872934213,0.9490302343331767,0.9220845791468155,0.9986193228406435,0.9520126038710683,0.9557560743853142,0.9541891064330045,9.766150496485437
9.55,0.9917678774894738,1.0167386636740992,1.0408245242458842,1.0248878736119338,0.9406192990404624,0.9314168094110766,0.9840663406436615,1.0218731499782774,0.922149353495124,1.0804711675111045,9.954815059101097
9.56,1.1740367658401158,1.0156513161061347,1.0013497749491576,0.9647769244756927,1.0919363745593285,0.9654612822564969,1.0246994325643592,1.0927703654780967,0.9507554300141862,1.0038898521088961,10.285327518352466
9.57,1.1184447652056109,0.9702622985145938,1.003855096078713,0.9170514822393834,0.9961304945522814,1.004202354828636,1.0338902005497437,1.080415664762285,0.9690691830465237,1.0454459373172498,10.138767477095021
9.58,1.0179870837018752,1.0267906091637522,0.9304550366950884,0.9930900370343507,0.9195855896893133,1.0402397985251037,0.9613987197096812,0.9838841578718773,1.0016464362926811,1.0264946250483324,9.901572093732057
9.59,0.9507023572550021,0.9762780835744355,0.9109528099354045,1.0553192155202076,0.9605685188599449,1.008153987719135,1.0764517151477044,0.9842496496491969,0.9498905319591797,0.9451287628516833,9.817695632471894
9.6,0.993530093456015,1.0090615331793553,0.9883157045856596,1.2497372213425029,1.0862336968174924,1.0051695733290875,1.026563653808721,0.9654637691660168,0.9619678276868474,0.9621975335647237,10.24824060693642
9.61,1.289910906797609,1.0534781649989182,0.9982406038361348,1.1171374955447722,1.11447909444033,1.1255160885504947,1.0718373617659052,1.1118010608505846,1.0264788156441775,1.045359457112279,10.954239049541204
9.620000000000001,1.195863718043827,1.0325193180567938,1.0277905117499295,1.0863931412068772,0.9959003155886261,1.144531903561187,1.099200966757224,1.0788052902274032,1.0580683343946686,1.0515506355833943,10.770624135169932
9.63,0.9583269871750499,1.0586493269283994,1.20269924807305,0.9972911212302089,0.9257788740282178,1.226793347085235,0.97151047850985,0.9940103161078498,0.9340067998425109,0.9505836282679065,10.21965012724828
9.64,0.883770158753713,0.9984188796076382,1.0398862764864412,0.9949080474236542,0.9169051341331901,1.40685536744714,0.9539166501946131,1.0866790746404023,1.0007085484176677,1.243537158167269,10.525585295271728
9.65,0.8715443759518398,1.094305222572827,0.864889778114379,0.9795079382982624,0.9735192272927775,1.0924850663963008,0.9428247049111195,1.003300655243754,1.114867429557038,0.9437536775382315,9.880998075876528
9.66,0.9296825668434637,0.9467112409653159,0.927969082463208,0.8991469917618464,0.9832902010255109,1.1041357104487086,0.9315902956247815,0.9447549059404451,0.9639121231102458,1.158667336237625,9.78986045442115
9.67,1.0693681959156485,1.2248685234089953,0.9937015130767819,0.8857019438594844,0.931216152886655,1.1011350629722367,1.0120451215091741,0.951749972385415,1.1113686732302956,0.8964880627000418,10.177643221944729
9.68,1.1458598692231334,1.0673799955114533,0.9125501593362364,0.9222978112355278,0.9351732324996523,1.0640855225341213,0.9430342806219206,1.022460343536418,1.1139827881194435,1.132538305826174,10.25936230844408
9.69,1.0939602113547575,0.9693617817445146,1.0604999181215577,0.9680821785480125,0.9999990017801995,1.0746076571789476,1.002917935448449,0.9862187906925766,1.0355922160929618,0.9116546954196459,10.102894386381625
9.700000000000001,1.0214891621778879,0.9560006360426645,1.309776833711173,1.074681793133031,1.0566856853814426,1.0727490649684166,0.9576754693503945,1.123124402061134,0.9155118062930752,0.919769854877807,10.407464707997025
9.71,0.9961643711388466,0.9885880194933228,1.1426424692028543,1.1257793717243474,1.0069810301019355,1.0561926955353995,0.9634079559737042,0.9013056785938915,0.9941516153688482,0.9875602533393562,10.162773460472506
9.72,1.0055348746022401,1.1029086990908945,1.0016042202120892,0.9713845134739281,0.9461165375382995,1.0783776986075355,1.0084213402103483,0.9354718229487256,0.9435639697831034,0.9678822289285324,9.961265905395695
9.73,1.135954498503129,0.9680231364139159,0.9775398808066774,0.9311302167423469,0.9732832608417388,1.0515366645353161,1.0661547646596716,0.9146388489911765,1.0894473726929046,1.0413497280973738,10.149058372284252
9.74,1.0789349459667517,0.9697918589239622,0.9502698491117008,0.9754263937302848,0.9850713788821424,1.0109968221372132,0.9713211183197907,0.9154128252584481,0.9877318606220344,1.0375632360141418,9.882520288966472
9.75,0.9236672309120799,0.9334689817251612,0.9590147954622472,0.9750171597647562,0.9797615736773477,0.9650768044329642,0.9814794450418408,0.932245751735781,0.9673458735352475,1.0139012600818513,9.630978876369278
9.76,0.9549189688053414,0.9231274605772852,1.0376767997492664,0.9879574244248823,0.9682248028858589,0.874197319349323,0.964815165459376,0.9600145036108386,0.9382945187831665,0.9557103160812271,9.564937279726564
9.77,0.9808112459175923,0.9354328201838255,0.9944649836186842,0.9494168365948737,0.9655854841463678,0.8977500430055299,0.9215579536711351,1.0023060848306913,0.9385204929423991,0.9415235664646037,9.527369511375701
9.78,0.9620376871592362,1.0355246185363929,0.9277673885655703,0.9121002621100597,0.9432572643665886,0.9309421818839065,0.9987787360993876,0.9215909112923885,1.0190563778462531,0.9393189874334941,9.590374415293278
9.790000000000001,0.9576530153510378,0.9970745932465622,0.9673022228956595,0.9702575482684263,0.9461436197635528,0.9223623805305344,0.9767895043839869,0.9444000870933955,0.9599425087074767,0.909918210925382,9.551843691166013
