time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.3500000000000005,1.0351805728518058,1.0379494987867472,1.1605159322258696,1.0508411389160726,1.080719778899303,1.3196980011139305,0.9506814579513511,0.8086391319924254,1.1181501425403864,1.0472831259903201,10.609658781268212
6.36,1.0155001869540092,1.075074769367927,1.1707789982931733,1.1560325150665165,1.0931518886775646,0.8872764403737856,0.9378017729699952,0.9159097235074752,0.9547922833198026,0.9825806375128227,10.188899216043072
6.37,1.11031599990913,0.9917834672935109,0.9031567818540553,1.127731953958712,1.0192791080856796,0.9346374786523833,0.9714118015467171,0.8866574394262652,1.1005199580995422,1.1590127888902138,10.20450677771621
6.38,1.1683372775679244,0.9424256586568198,0.9775774601508557,1.0215378108926716,0.9418559899936256,0.8787509791907425,1.0422415832216352,0.8735863223831262,1.2723288189572264,0.9623571893312245,10.080999090345852
6.390000000000001,1.134915578209621,1.0573368068891162,1.01862953203147,1.0715519683250172,0.8501297447347775,0.9589590206900804,1.0151383742016873,1.0266635032370737,1.1296451038201398,1.0530140260073544,10.315983658146337
6.4,1.1498694010698847,1.0116657222400158,1.0440706472056938,1.0256394293771771,1.0046365521898515,0.9976988061591686,0.9825041842828954,1.0056223431000595,1.1977351916376306,1.0244222544402672,10.443864531702644
6.41,0.9799986335531035,0.9753183031919018,0.9361631158025908,1.1194934913892292,1.0150480114697413,0.9548611111111112,1.0243214692354172,0.832233837409926,1.051467307199347,0.8326481768561464,9.721553457218514
6.42,0.8483162100456622,0.9958404510391213,1.0094257690178727,1.0145035283038741,1.0886378409610709,0.9141723626242666,1.0699741778471037,1.0394662569903925,0.9947325642205014,0.9319657966452032,9.907034957695068
6.43,1.0315319425592828,1.001892804358425,1.0081488744574392,1.0578716180634289,0.9967286853404211,0.9872138886539599,0.9649460376903327,0.8648802649586129,0.903110888892361,1.08074855469105,9.897073559665314
6.44,0.9803082191780823,0.953082221788382,0.99551740852845,1.0268944110923184,0.9687188599282052,0.8165273751950977,1.0371528840481128,0.8736017466220611,0.8500621199241483,0.9511994248172393,9.453064671122098
6.45,0.9068207762557078,1.0045794063527542,1.0204324161589595,0.8743316667595983,0.9829757602679696,1.0486648442446989,0.9783898451527325,0.9878202778117235,0.7548327898123922,0.9177731125280566,9.476620895344592
6.46,0.9610445205479453,0.8723445991945812,0.9214229243997072,0.8372233050689641,0.9911114842981551,0.99722048018334,0.973452638196537,0.9034409315479828,0.7488504217698864,0.9631383234134738,9.169249628620573
6.47,1.0356942584772433,0.9361726984985881,0.9666850797158042,0.9194713776707345,0.9176402850082768,0.9848326481313731,0.9644010921101788,0.9529876417378009,0.6106063088771336,1.00152427108575,9.290015661312882
6.48,1.05126695176893,0.8390213630122024,1.0333530162479285,0.8295632991849249,0.9870192020099299,1.0274158208100095,0.9642171936187548,1.1155590984009105,0.7327275706525603,0.9941741812755234,9.574317696981675
6.49,0.9726541953484118,0.8374776254537624,1.0031937116262533,0.8475634501919895,0.8972901836453908,0.9221192483682903,0.9526380525157111,0.9202264164679759,0.715308690961846,0.9319071143272323,9.000378688906864
6.5,0.945571691786544,0.9023067533952381,1.0427462526554345,0.8460025598601443,0.9764457672906358,0.9902523246541086,0.9376024353140152,1.0265183917878529,0.7306834294650032,1.0392424392134272,9.437372045422403
6.51,1.1336846682917339,0.8814996136209042,1.0183825194084486,0.8797828407906149,0.9428267469937126,0.9205396373537967,0.8910307810633458,1.0954766851137376,0.6984126984126984,0.9998851672496997,9.461521358298691
6.5200000000000005,1.0111165697441933,0.9270274863649707,0.9485725654033622,0.875017203197918,0.8539231155418491,0.9111880936031663,0.8828340280201712,0.9375592788206812,0.8478719651444168,0.9628584703164187,9.157968776157148
6.53,0.9390651085141903,0.8891738640050677,1.0075602863542088,0.9000732473401283,1.004088072868106,0.9901066091534971,0.9816363764061001,0.9617239684764209,0.9151756704067929,0.9705669442418049,9.559170147766318
6.54,0.933997509339975,0.9269883051525293,0.9901218997904162,0.9843959621867443,0.9459718363827955,0.8711283185840708,0.9945832337254282,1.154212253789359,0.9510456067127516,1.0435968181518518,9.796041743815922
6.55,1.0827120543371374,0.9985772007194068,0.9717863090535566,0.8482147025956926,0.9551255907684187,1.0371896696216447,1.0525121997586566,1.0380605143257464,1.0311537421478458,1.0612946812430903,10.076626664571195
6.5600000000000005,1.0705628101630573,0.9785594619231812,0.932891097576405,0.9190289575830395,0.9928502763758712,1.1161811701081612,0.9783696996127353,1.065820049543465,0.9674351235674967,0.9673258813413586,9.98902452779477
6.57,1.0793250248909947,1.0352197422855778,0.9680596324733604,1.0235175353323862,0.9731185375332869,0.9463577124699706,0.9532147474185472,1.1038067819466593,0.7607381413434372,0.9926154468666228,9.835973302560843
6.58,1.0421315846694361,1.1548176999407629,1.1408702776091006,1.1275808294139071,1.0368435573255284,1.1392268928220255,0.9541969088610791,1.1800574674826172,0.844660224351702,1.0858616877533471,10.706247130229507
6.59,1.0314027076824481,1.0679788060257618,0.9048643264045816,0.986730498065448,1.0599060391423674,1.0561137164303969,0.8377914440343839,0.9949601833298146,0.8944334943157933,1.0552009433090317,9.889382158740027
6.6000000000000005,1.0370843115355686,0.9468440957945554,1.0616086625981043,0.9731736489740125,1.083827972913258,0.9248670263798171,1.0787999416333163,0.9898045723390742,0.9279066364007186,1.107015720883596,10.13093258945202
6.61,0.9216944362136166,1.1592131763897715,0.9832468619652183,1.1424887770477035,1.0571314160032514,1.199095889361376,1.1099506998263755,0.9895307207659247,1.3003870774715924,1.267361451485964,11.130100506530795
6.62,0.9478962818003914,1.0651704618324156,0.9848613888321562,0.9922265253157297,0.9734574099309093,0.8336650641516368,1.2116005423510952,0.9925960886109555,1.463227640198712,0.9755666492266303,10.440268052250632
6.63,0.9587331616256012,0.9907443418429229,0.9470133495724692,1.134083911356963,1.0558114494227433,1.1413089362877908,1.107491429442713,0.9500692404547615,1.0831963416193824,0.8105905912385852,10.179042752863932
6.640000000000001,0.9316664007476125,1.1483103543160023,1.0522890524703699,1.0381879352940446,1.097878338815195,0.9394499919409927,1.0057107664285883,1.1563488654250949,1.1487028158425847,1.0120801206602486,10.530624641940733
6.65,1.0557697352662736,0.97915813903124,0.9309356065029257,0.970227692537332,0.997604545345114,1.0293756145526056,0.9616639083104337,1.0691051530720506,1.0689107275786787,0.9184389502828736,9.981190072479526
6.66,1.0115714073888198,1.0764776910208507,0.8936259299778507,1.12182576949629,1.093904229963647,0.9680646402462486,1.0501084538239196,1.123541414388292,1.2251522823553005,1.1478722007378575,10.712144019399076
6.67,0.9331550192191439,1.3125164161117377,1.1614778933664274,1.1246252543610296,1.1295677081460707,0.8364755675259715,0.945179584120983,1.1465010609578616,1.1598706720657939,1.262985777314182,11.012354953189199
6.68,1.339494485189283,1.101456747947022,0.9503976749315582,0.9824937477670597,1.195935913401667,0.8949509084059263,0.9157140969918464,0.9606019871203789,1.1366342466096808,0.9401256176836571,10.41780542604808
6.69,1.288520274428464,0.9770749550568638,1.0482417868839455,1.15103220094133,0.9577685337923452,1.0232300884955752,0.9853476670541383,0.9598613533600703,1.1374175920587573,1.0318142734307825,10.560308725502273
6.7,1.1351472915883807,0.9947979234845513,0.9569409058553583,1.1285086288581325,0.9566706372840978,0.8841868940436557,1.0264859635634407,0.9747773578863567,1.3058368636101572,1.3235978179665366,10.686950284140668
6.71,0.9983843808310199,0.9300862064976471,0.9456234046667001,0.9444366776954503,0.9708159618820728,1.2524699568670565,0.9051187300386793,0.9443850600359075,1.224368936906224,1.0452053056679307,10.160894621088689
6.72,0.9391562914959539,0.9424256586568198,1.0363989773121374,1.0063750015518504,1.1142069590950314,0.9672235762668859,1.0412555457729866,0.9267179925862562,1.1294381376993492,1.0045646627613598,10.107762803198629
6.73,1.0353615801210576,0.9854886791987978,0.8694459903054351,1.1141061309879337,1.009796668416782,0.9258117233511146,0.931304211546367,1.0048167287121177,1.2095302561927013,0.8789058363583225,9.96456780519063
6.74,0.9025013402073614,0.9908780704131661,0.9992046653188147,1.1635406363272738,1.0679681160803782,1.1236558727137362,0.9805361522448535,0.9847501224434586,1.0759943403165182,0.9543647196826965,10.243394035748256
6.75,0.9553367579908676,0.9539222449432112,0.9742245486858444,0.9624534321804623,1.0173949911024591,0.8764909580607926,0.8623887923854263,0.8761877087617289,0.9466568598729687,0.9789549356525662,9.404011229636328
6.76,1.028824200913242,0.9999677181828105,0.9768623407851742,0.9764471008228277,1.1485314350661002,1.1277789769048132,0.8993337538437278,0.9756227849096751,0.7644331517999209,0.8986087422296775,9.796410205457969
6.7700000000000005,1.1351312785388128,0.9300393478185615,1.0020064390437995,0.9671179883945841,0.9988584474885847,0.9719879541270977,0.969241582847959,0.9852677249886301,0.6968641114982578,0.8513668854314522,9.507881760177739
6.78,0.8961187214611873,0.9493666004963545,1.0815650027825496,1.0081368259205779,0.9166786200961057,1.0091736040922452,0.9440478361581875,0.9502331144760572,0.7049382946083089,1.188982704424679,9.649241324516252
6.79,0.8818065780776332,0.9038452468487191,0.9950857577143298,0.8653346323728535,0.9061757294192115,0.9781495259440682,1.0462044789753295,0.9101914806077417,0.669405307461038,0.9528014687086054,9.10900020612953
6.8,0.997790910850727,0.9642424810385007,1.0415176583854224,0.9105722974151899,0.913640109397953,0.9288569514083042,1.0285267346673868,0.9206077640637094,0.7455330018475578,0.9649452598122165,9.416233168886968
6.8100000000000005,1.0458705166827715,0.8327128578751672,0.9827733639513271,0.8256686358084698,0.9752829064919596,0.9302790068829891,1.050023274137927,0.9169578644147705,0.7148117662348915,0.9260413387670481,9.20042153124732
6.82,1.0318060801893234,0.9053916031307528,1.010875543476079,0.8684473468777918,0.9379161910197871,1.005596829735735,0.9892027816283382,0.9147854705654977,0.7442087869242052,0.9582739538608315,9.366504587408341
6.83,0.9466996680848151,0.9680669459693284,0.9844592064214063,0.8333436790028429,0.8487517049160885,0.860522116258294,0.9621123931948067,0.902914775083707,0.7551953708312592,1.0173311894619392,9.079397049224488
6.84,1.0885620430463199,0.8775283107347869,1.0315070502344734,0.7557511576804181,0.9428927237146415,0.843795019551348,0.9068754348879925,0.9220890315843268,0.8219942281201498,0.957570891532247,9.148565891086704
6.8500000000000005,1.066462879107593,0.8301169533931999,0.9593736900782166,0.8891279879196422,0.9111133552733192,0.9817596975448385,0.9412905957259653,0.930300824446675,0.7658960438313812,0.9676782769265467,9.243120304247377
6.86,0.9759423478181983,0.9022988905666854,0.931257365453712,0.95163232021886,0.9377745067780918,0.9682546960734865,1.0851598815979167,0.8783321587764515,0.8149317328957917,1.0704051976622913,9.515989097841485
6.87,0.9128640116120839,0.9146671198801044,1.0671121626806495,1.0420675613601658,0.9229363025569195,1.1169121474722112,1.0533304340564715,0.8887029004098236,0.787637368636124,0.9866037381084671,9.69283374677302
6.88,0.9937748975723802,0.9702887690620027,1.0241718889883618,0.9290241126459229,0.9096282479297604,0.9345865752441455,1.1141567490148618,0.9795361165160427,0.7736002670168663,0.9836854570759915,9.612453081066334
6.890000000000001,0.9405050802866733,0.9833608247263532,0.9293525536974672,0.9562744290979764,0.9155686773039956,1.0796612887215864,0.9798534192249889,0.9144782049361156,0.7891970465938193,1.007609137720186,9.495860662309163
6.9,0.9818203503032782,0.9324528380663433,1.0164711101956094,0.9512068678215897,0.8881496733037383,1.0291425083918218,0.9302587577276503,0.9217445507655785,0.9139329190378537,1.0336437313623974,9.598823306975861
6.91,0.9733985107713294,1.0377120499958987,0.9641209283107224,1.0167807394881225,0.9669009227549469,1.0346117724312232,0.9848188926332236,0.8642965733965082,1.0487243896205891,1.0783304906756128,9.969695270078178
6.92,0.9122946626499175,1.1267030162520721,1.067662941182053,0.9519783251353136,0.9689347356425537,1.120689655172414,0.9086816337069575,0.9462155437676354,1.0520027824654765,0.9373722566003694,9.992535552574763
6.93,1.0148714970564456,1.0771776089442886,1.077621937066879,1.0025043284689588,0.9833321503773631,0.9519747764763226,1.0938431430586435,1.0288802402590356,1.121632760106403,0.897199159888925,10.249037601703264
6.94,1.1940866444035532,1.0632485881389746,0.9956059012564389,1.0191501093495408,1.1210795515089804,0.9984311455683671,1.0921895630993712,0.998003992015968,1.3311851368929344,0.9825794933614164,10.795560125595545
6.95,1.0774761380531375,1.1160429037562085,0.797188329415933,1.0123811266112055,1.06484057730787,0.9763453307541163,1.0245426798991015,0.9726851715288635,1.0687333010421711,0.9430788102112087,10.053314368579816
6.96,1.0042653065830156,1.1678124791323403,1.1757631595790325,1.0813442987880286,0.9153121820805831,0.9109164904136156,1.0336460478141987,1.0805069629810518,1.2195121951219512,0.9233284686361048,10.512407591129922
6.97,1.0984617297346173,1.186682116071033,1.0319534182864358,1.1884133176422622,0.8457686321567324,0.8276399651520014,0.968901003593111,1.1149861449262646,1.2335744753988218,1.0251729051958813,10.52155370815716
6.98,0.9992107785106262,1.1571510614471305,1.0409211128249827,1.091888519263261,1.036212914485166,1.1995388151213664,0.9721052019181337,0.9630012857091632,1.3906032718238777,0.810388230365042,10.661021191468748
6.99,1.0953243518623343,1.0613084039643903,0.9810799595914739,1.341825377195152,1.035779289203947,1.0796612887215864,0.906051002674458,1.0899270143378,1.1138273825134564,1.0984558083321687,10.803239878396766
7.0,0.9008523339878108,1.0173572977496803,0.9424981634277643,1.2189277764036606,1.1082864106227412,1.2911649499492237,0.9629368254083411,0.8927200543967011,1.223883206574001,1.0038587142984214,10.562485732818345
7.01,1.0256877806395734,1.2003858049318574,1.0194433069263196,0.9569008162255751,1.213337255231532,0.9505080301540478,1.1588745326819916,1.006563202925196,1.2254442820925904,0.8895194263553513,10.646664438164036
7.0200000000000005,1.3116923112018524,1.0472608630895521,1.0876564733229672,1.0558831961969708,1.0048666186012978,0.9986267927982911,1.1339118642728894,1.0996309800249642,1.2107858108992537,0.9367936103192723,10.88710852072731
7.03,0.9842687801045331,0.8812946567920253,0.9934190893527464,1.0923244972999584,0.9372746935832733,0.9215746109246262,1.1249498449604134,0.9830093507566149,1.221067695370831,0.9416680715272727,10.080851290672294
7.04,0.914523053097849,1.027172753544483,0.9747808908300519,1.1880782545490383,1.010333844237954,0.9269148611534941,0.9950639912139535,1.178153106853845,1.5990654264070212,0.9755257999417364,10.789611981829427
7.05,0.96220635625548,1.0610414086395084,0.9819435863164665,1.023861905567778,0.904640589947974,1.0321940799511748,0.9557528211906862,1.3096958791776054,1.4744968396930793,0.9346143781075927,10.640447844847346
7.0600000000000005,1.0791090192145512,1.0120842390669191,1.1837175175258576,0.9807843197587655,0.8822669562312063,0.9718506322745878,0.9475629941025054,1.0300550615270012,0.9414546569164075,0.8372548770449563,9.866140273662758
7.07,1.043494860164566,0.9396255522053152,0.9486563319668914,1.0277081185864398,0.9803863227925688,0.9854842886082891,0.9222263938734656,1.1368919598971123,0.7970617017695859,0.9838884738451997,9.765424003709434
