time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.84,0.9459109487153519,0.8274365568838211,0.9386786340049723,1.036536438641125,0.8818020361104725,0.9926909257875188,1.0450601429496078,0.9409176996075908,0.9159209846979665,0.9430774188993575,9.468031786297784
8.85,0.9307308989137607,0.8510033533947686,0.9314550420665083,1.0186901609261558,0.8267798353834023,1.0231922180540436,1.0452873495148907,0.9295660935839944,0.9687587702473345,0.9431501398046068,9.468613861889464
8.86,0.9080089876378151,0.8839960440106499,0.9382960798820418,0.9729223036167003,0.9009089729281445,0.9958114708658328,1.0200451024740358,0.8860971327132583,0.9770708868304804,0.9577296574865283,9.440886638445487
8.870000000000001,0.9695087280204948,0.9039220919990161,0.9370124424650426,0.9664617589102162,0.8848327968692392,1.002342795261776,0.9927801109243051,0.9173402154564751,1.003842098836447,0.964494789815772,9.542537828558784
8.88,1.0725513380577607,0.8736084869804167,0.9183626252041708,1.0189839197722628,0.9135230815609174,1.0561371684618852,0.8976095594743614,0.9549854229781631,0.9568010237997311,0.9050274783198045,9.567590104609472
8.89,1.071267165573381,0.8966845702630623,1.1087782813813185,1.0526972612742511,0.9596926984683736,1.0153607074130555,0.9703217661436142,0.893344969736626,1.112941991115338,0.9125248273964753,9.993614238765497
8.9,0.9560143832092417,0.9651811487301902,0.9637806069943841,1.0143196975654079,0.9310621647888483,1.0541138457814927,0.9686836234645791,0.96419343169651,1.0181526764207915,0.9560121519222803,9.791513730573726
8.91,0.9954305249675232,0.9047291888382182,1.012699976984132,0.9565093272339084,0.9627344294236083,1.0048964342028848,1.0791644899786428,1.115717413679351,0.9397984833159485,0.928348763697481,9.900029032321697
8.92,0.9221097305648429,0.9697208486256395,0.9511101523559443,0.9312388290710013,1.0089159345165692,1.0138665827750544,1.010504635426797,0.9281324218588055,0.9207197684270855,1.0009178042554467,9.657236707877187
8.93,1.0989671741393197,1.0012680767081839,1.0355676590127285,0.9157063252123195,1.1301464287567573,1.0890341204126706,0.9694275782967896,0.9684033556407586,1.099617871958539,1.0492718484819272,10.357410438619993
8.94,1.0792295875713454,1.017270344324778,0.964824340967019,0.9212469471956077,0.9648912473175272,1.0212873716572313,0.9020282107633847,0.9167377660850133,0.9307577679034564,0.9263157285741445,9.644589312359509
8.950000000000001,0.9946148131847923,1.0515894526497949,0.9680347788829553,1.0193148326658215,1.0789112351885828,1.1460943480585701,0.9411462223157617,1.0972385128819353,0.9929417503560052,1.0471248079266022,10.337010754110821
8.96,0.9618072577670255,0.9819047344437558,0.9172325350292169,1.1565504140426566,1.0574467499522981,0.9889315228523061,1.00395211543249,0.9727211661311638,1.1039838668264188,1.0034309275630395,10.14796129004037
8.97,0.9381805564981744,1.072467591065857,1.0222749985234683,1.1561188234319586,1.0371776530138042,0.9746099958376248,1.1665542868513425,0.9948049808383849,1.2544211485756394,1.094860953226659,10.711470987862914
8.98,0.9540938426106739,1.0226538371112563,1.0469356941321761,1.0040257027304147,1.0090855074540934,1.0624227068497856,0.9708513667600497,0.951285103917883,0.941270951049512,0.946664062399669,9.909288775015515
8.99,0.9395677926760709,1.1805861696061493,1.0709206590778952,0.9226056260097666,1.108211951313923,1.0798518369616292,0.9401655553883806,0.9537031469813154,0.9386165968232798,0.9557286602114498,10.089957995049863
9.0,1.167696627449946,1.13013928844836,0.9840655277230592,1.0223574951954546,1.0763466514962767,0.9837044166152347,1.134486881470064,1.104428539266483,0.9912918261021663,1.0938732384783767,10.688390492245421
9.01,1.1066310185108603,1.0528555806671858,1.1734916012867664,1.1288584636385746,1.0840053799031755,1.0417411327160848,1.0701216443323096,0.9940617696097943,0.9949034149652031,0.9330091203755917,10.579679126005546
9.02,1.1065200787672116,1.3789448224376712,1.0633952145049572,1.0842719579292206,0.964664954945638,0.9802303389859852,0.9859598363804128,1.0497207351694366,0.9718938188943309,1.0213430761434765,10.606944834158343
9.03,0.9631962946491291,1.082473320727481,0.9752822254646805,0.9716471620823106,1.059066118864664,1.1956311946890508,0.8834191549032223,1.079244716015609,0.9784855659851367,0.9723411489948323,10.160786902376117
9.040000000000001,0.9857567745560576,1.0757953987957927,1.0416445663112857,0.9187520764134531,1.0141312164120793,1.0189349425045375,0.9625722538881112,1.0705050067420248,1.1288326498718404,0.9380994811114298,10.155024366606611
9.05,0.9113785554664452,1.3152239867821136,1.0619208398659543,0.9146137296726055,1.106411320305591,1.0272552841752902,0.9059865022528725,1.0106577880836531,0.9830389015698079,1.0499195638280991,10.286406472002433
9.06,1.273288886610596,1.0866740159621886,1.072570579596499,0.9198400545135678,1.1462710918930814,1.099372309232053,0.9711727463525954,1.2748756640793648,0.972466375890072,1.0459254845765829,10.862457208706601
9.07,1.1050047054538017,0.9731544786761883,0.9416182028443044,0.9690352564609866,1.0319883593883097,0.978965143428541,0.9784484331306522,0.9517326580287828,1.0121207918035566,0.9950703693753545,9.937138398590479
9.08,1.0929850505936758,1.0157508872893162,0.9642409245401811,1.055660494492468,1.0939576197540286,0.9188034785406585,0.9096625671683933,1.046066350007816,1.0904206788672905,0.9254319016765391,10.112979952930369
9.09,0.9499194580269329,0.9768473441046368,1.0428281222856908,1.0934987342950935,1.0096999049668125,1.0271086269935312,0.9065060478773043,0.9620609392611227,1.0131923820121895,1.0500785091531335,10.031740068976447
9.1,0.9525614612250043,0.9226712721084309,0.9674288443823501,1.051779186027798,0.9912415139919702,0.9753224519088765,0.9137067644016047,1.0359171061921628,0.9130560982151855,0.9622964619039039,9.685981160357288
9.11,0.9340775475958241,0.883876713931482,0.9931248251843209,0.9999466572909838,1.0076303854339543,0.9857231256171954,1.0460725220150722,0.973205863252099,0.9526742501169798,0.9773334053102055,9.753665295748116
9.120000000000001,0.9866402606064462,0.8875410526285797,0.9926463275855996,0.9883721248340775,0.9805719394399088,0.9937401310499284,1.0337962018682034,0.9705673278448943,1.0308369754488973,0.9199091728178768,9.78462151412441
9.13,0.9093307602437224,0.9356935941965572,0.9461862021123181,0.9957945196492405,0.9923110623250087,0.8916838508365234,0.9471159989453933,0.9603776024457527,0.9549860486272651,0.9319798581009671,9.465459497482748
9.14,0.8978847050923162,0.8658309942574922,0.9880516044646775,1.0033857620552553,0.9597345079908304,0.9154271513000107,0.9205681814382747,0.9464053272005288,0.9899892176574584,0.9195131062731815,9.406790557730025
9.15,0.9567156838404557,0.9006718344739395,1.0126482665861156,1.0336294118160694,0.8942139517140136,0.930330633853581,0.922774866108649,0.9616398503955529,0.964436702283441,1.0007376256274478,9.577798826699265
9.16,0.927919435456172,0.904762726213325,0.9356348204805452,1.082479436603739,0.8580941517640743,0.8951333920549,0.9933819244861094,0.9618755146474965,0.9278862995574426,0.9837997903302791,9.470967491594083
9.17,0.9195293763419506,0.8490446615370733,0.9927062252508836,1.093861014675606,0.8893794866495728,0.99359179260416,1.007056656884148,0.9183832675332175,0.884692267640468,0.9397509550221051,9.487995704139184
9.18,0.8936136716438869,0.8361551916530842,0.8751191677761269,1.039924200291336,0.9580028150486191,0.9494372561795591,1.0113578650378936,1.0133173122340124,0.9159787492340351,0.9885644198685228,9.481470648967075
9.19,0.9395507679472321,0.8429429701815088,0.9229936150688465,0.9744134960717793,0.9115405082926428,0.9710057414685833,0.9404182107158618,0.9373252086207293,1.0528074741380269,0.9471892563148888,9.4401872488201
9.200000000000001,0.9568337035729904,0.9551425477984766,0.9085110205479873,0.9661757833434478,0.8472578888554437,0.9783444932294645,0.915924341081311,0.9554455599984455,0.9973948522640993,0.9185217717353275,9.399551962426994
9.21,0.9718024709922347,0.896376096989526,0.9709539224194768,0.9981839468551569,0.9678551168063366,0.9925665132947845,0.9975772910790214,1.042361906512642,0.9086114881712481,0.9844284364623155,9.730717189582741
9.22,0.9638331572505157,0.9169509164344722,0.9283121512638158,1.0117296404108764,0.9009348034398768,1.0295967068673866,0.9925054019803758,0.9760514329541164,1.093654690135495,0.9933097846363873,9.806878685373318
9.23,1.0323194099241122,1.0335218141554197,1.1250734443981754,1.0044263995383969,0.8704611097362754,1.0163592983203993,1.0272588037745807,1.016609518813753,0.9612570578162328,1.0280576882432,10.115344544720546
9.24,0.9385080605232433,0.9605490939007268,0.9724981088276385,1.0060018116583433,0.945341747195375,1.022142446511315,0.935565522634599,0.9696517126147182,0.9259106421503942,0.9261984910954464,9.602367637111799
9.25,1.0789803470670387,1.0042685004453575,1.0713145072972767,0.9825958844061627,0.9610408159797149,1.0087704573565262,0.9375200600394357,0.9536336428903275,1.1359422290029306,0.981114344340176,10.115180788824947
9.26,1.0391381576326901,1.009839509987501,0.9496237343915502,0.9162630469218885,1.152629971815798,1.057935565631728,0.9015207432730056,0.9806262458085083,1.0447073606400346,0.9161676587345904,9.968451994837293
9.27,1.1440885067389415,1.011910813889045,1.0388309545601846,0.9202176425731566,0.9190306739443406,1.0446853563801857,0.962737446153386,1.1338581996346424,0.9531305915427875,1.1604097741467163,10.288899959563386
9.28,0.9549740944513029,1.0307086977165538,0.898804847120028,1.0798460950191713,1.1020491355332402,1.0084520740184868,1.009138728477115,0.9880741864961277,1.0169830383851879,1.3972207276010304,10.486251624818244
9.290000000000001,1.2348513463109634,1.053945944123827,1.0147150549125585,1.243092978866433,0.9309107449157955,0.9615447410057766,1.017295046075074,0.883036355817768,1.2613304676828099,0.9995254593414857,10.600248139052495
9.3,0.96039090978979,1.2254673293655591,1.0141596588100068,1.1997706784723317,1.022499587063848,1.057953534298286,0.9471520984834322,0.9503168163634226,0.982108287324746,1.000623580855395,10.360442480826817
9.31,1.052811812085437,1.2155084159798997,0.9944068556431523,1.0183524502271497,1.0084792556274442,0.9783922814807935,0.9329563004999485,1.150336751446573,0.8937072584883244,1.0122210784776604,10.257172459956383
9.32,0.9201632955370499,1.2098928584040982,1.04403613479858,0.93899913790271,1.162390713288684,0.9304027673600745,1.1651999531712136,0.9876630091411958,1.0092417660263022,0.9900167323576518,10.35800636798756
9.33,1.0586567703662575,1.277994586019459,1.1979374829774851,1.0033818645166201,0.9972674963592875,1.006952777179168,1.1392915050806371,1.0220277218073424,1.016811564730951,1.059890845939813,10.780212614977021
9.34,1.0691185012771243,1.1778476772931648,1.0377681960285574,1.0620920659677884,1.3345036877821839,1.0807737726229067,1.0054998900012027,0.9535745247651736,0.9651108407336254,1.3453208827373808,11.03161003920911
9.35,0.94623349358971,1.0811236777861528,1.0034355588205808,1.0696992594611954,0.9521814329747011,1.103259014651332,0.8781757282312399,1.118854711376619,1.0257175293094851,0.94283918591396,10.121519592114975
9.36,0.900427145582216,1.1354609627552033,0.928662353311139,1.0932243918246674,1.1167277465862486,1.1643476220508089,0.9213501207923627,1.1169383430861637,1.1533181536200154,1.0552112926714008,10.585668132280226
9.370000000000001,0.9135457698192038,1.1149206064864194,1.1459773554707375,1.1013173471589037,1.02886557208379,1.0537736728266043,0.9142546743452753,0.9727000285276597,0.913768370759686,1.2509955322339368,10.410118929712215
9.38,1.007365338314226,1.0152617522737517,1.0450157042259898,1.027033445891693,1.0090994230148556,1.0780656764098486,1.0322693266906837,0.9649362040814018,0.9285212382426223,1.1161509223086596,10.223719031453731
9.39,1.0567445660260355,0.960270166524893,1.0400197372747761,0.9577921141882366,1.0234052153760484,1.1812990260580207,0.9663263031753785,0.9542499394167296,0.9798078164094599,0.9404372100691974,10.060352094518775
9.4,0.9889808501083367,1.023003162812812,1.0697895089070604,1.0158364426474484,0.9819264078855877,1.146777226395027,0.9062664769348711,0.9847721569176983,1.0450772563070108,1.1512853420052997,10.313714830921153
9.41,0.9018693541649236,1.0607570572627965,0.9839151655746132,1.1283928475840515,0.9586927594750848,1.1268823030081707,0.9449596468584819,0.9571759204236602,1.0405644988569562,1.0627614441234419,10.16597099733218
9.42,0.9897567105242279,0.9787902732704648,1.0445970657915224,1.1323719249651782,0.969586421993,1.0538136118617116,0.8954456192932932,1.0622506243632068,0.9839869373798262,0.9206576741669359,10.031256863609368
9.43,0.9516208696165729,0.9920787757505393,1.0282747159586874,1.034422120431391,0.9323438266895994,0.9877424316385355,1.0403486352079845,0.9938662930154848,0.8942208393644326,0.990548518777927,9.845467026451155
9.44,1.0264354014560737,0.9794743000619565,0.9108927805371227,0.9714066424687038,0.9639873946765517,0.9597294518036902,1.0173134876275176,1.0034533836091806,1.0114807728159076,0.9973214638304014,9.841495078887105
9.450000000000001,0.9781327094323534,0.9577163355438375,0.9254978385018942,0.993442482045917,0.9047548808667619,0.93508241246787,0.9760807657204843,0.9643766689492932,1.0757029241671177,0.9213012933309019,9.63208831102643
9.46,0.9415603503288321,0.8989692287553959,0.9464654365710998,1.034162200591752,0.8697688150483182,0.9380848973085086,0.9699562258226898,0.996388727810615,0.8952408307614025,1.0016777919907682,9.492274504989382
9.47,0.8800037714867953,0.862671925717651,1.0592679870390418,1.0488742267970175,0.9953908751410977,0.9435805563521991,0.9283745404862718,0.9017444948550358,0.9214701252897523,0.9564890898306959,9.497867592995558
9.48,1.0157148387190482,0.8415381265548054,0.9840974438132912,1.0456050561940589,0.8764149299996111,0.9993719208417852,0.9810592248202513,0.9293531161507235,0.980081932378336,0.8852090584284527,9.538445647900364
9.49,0.990054624582099,0.8124598265290537,0.9518093217945689,1.0265105565207366,0.9227801251301525,0.9251665405582022,1.001328313742245,0.9343106432710651,0.9134447081473631,0.962724408012447,9.440589068287933
9.5,0.9022262192205426,0.9020231247308911,0.9468059547020377,0.9862869561680933,0.8970994718261976,0.916481346959385,1.0474047459878468,0.9093469402964334,0.8854247113761766,0.9356403828836853,9.328739854151289
9.51,0.9458520720886013,0.8672747977240536,0.9083429888972627,0.9566797098203349,0.911308485134359,0.9662884731337039,0.9268528823975141,0.9152249564580069,0.9695402714814423,0.9129001839450224,9.280264821080301
9.52,0.9452117646165862,0.7975426379684359,0.9428109125494787,0.9819100215173321,0.9120209957835667,0.920661969475745,0.9539697981792034,0.964532648123757,1.113106714276196,0.9680783456598031,9.499845808150104
9.53,0.9335496110910423,0.8602271323063392,0.9392773806909968,1.0456419906650483,0.9877571015620976,0.9070530397615362,1.0012072232165214,0.9118233007254745,0.9052165436746711,0.9567117306975288,9.448465054391257
9.540000000000001,0.919293594339551,0.921046512417118,0.8569625016726984,1.0720712822351848,0.8542187059171858,0.9430206502113126,1.0047873011377024,0.972725829495121,0.9001944764194625,0.8997377328869022,9.344058586732238
9.55,0.9855248804657795,0.9032940936216526,1.027306716222262,1.031767531135966,1.0327352384168094,0.9439546771513665,1.017316269712223,0.9357597551671477,1.047637510311998,0.961399731265863,9.886696403471067
9.56,0.9464619530533932,0.9110864792129758,0.9265097099447879,0.9745147242913496,1.0781048613076727,0.9600317535640223,0.969554133325206,1.011706240256836,0.9878110316998822,0.9840705384698447,9.749851425125971
9.57,0.9642733885169092,0.9204775679657121,1.0592412475872726,0.944428465900531,1.033464554101029,0.976380541535262,0.9866218953527294,1.063855757885304,0.86790960469817,0.939489437245111,9.75614246078803
