time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.32,1.8345257750871398,0.925925925925926,0.7440476190476191,0.9213193292795282,0.16891891891891891,1.1003521126760565,0.5073566717402334,0.771604938271605,1.0174418604651165,0.574052812858783,8.565545964270926
6.33,0.550357732526142,0.5630630630630631,1.4880952380952381,0.7370554634236226,1.6891891891891893,1.540492957746479,1.0147133434804667,0.9645061728395063,1.0174418604651165,1.4351320321469576,11.000047052975782
6.34,1.6510731975784259,0.3753753753753754,1.4880952380952381,1.4741109268472452,1.3513513513513513,0.8680555555555556,0.2536783358701167,1.3503086419753088,1.1627906976744187,0.8610792192881745,10.83591853961121
6.3500000000000005,1.0849909584086799,1.5015015015015016,0.24801587301587302,1.4741109268472452,1.0135135135135136,1.7361111111111112,1.0147133434804667,0.5787037037037038,1.3235294117647058,0.8610792192881745,10.836269562634977
6.36,0.7233273056057866,1.313813813813814,0.24801587301587302,1.8426386585590564,1.1824324324324325,0.6510416666666667,1.5220700152207,0.3858024691358025,1.5988372093023258,1.722158438576349,11.190137882328807
6.37,0.7233273056057866,0.9384384384384385,0.49603174603174605,0.9213193292795282,1.6891891891891893,1.3204225352112677,1.2453300124533002,1.3503086419753088,0.7267441860465117,1.148105625717566,10.559217009948643
6.38,0.9041591320072332,1.5015015015015016,1.2400793650793651,2.9482218536944904,0.6756756756756757,0.6602112676056339,1.2453300124533002,0.771604938271605,0.8720930232558141,0.2870264064293915,11.10590317597401
6.390000000000001,0.366905155017428,1.313813813813814,1.4880952380952381,1.3093901982790872,1.3513513513513513,1.7605633802816902,1.4943960149439603,0.3805175038051751,1.4534883720930234,0.8610792192881745,11.779600246968943
6.4,0.9172628875435699,0.9384384384384385,1.2400793650793651,0.18705574261129818,1.0135135135135136,0.44014084507042256,0.7471980074719802,0.3805175038051751,1.308139534883721,1.148105625717566,8.32045146413505
6.41,1.2658227848101264,0.7507507507507508,1.4880952380952381,0.9352787130564908,0.6756756756756757,0.22007042253521128,0.7471980074719802,0.5707762557077626,1.0174418604651165,0.8610792192881745,8.532188927856527
6.42,1.2841680425609978,0.9384384384384385,1.4880952380952381,1.122334455667789,0.6756756756756757,0.8802816901408451,0.7471980074719802,1.3318112633181127,1.308139534883721,0.2870264064293915,10.063168752682188
6.43,2.0179783525958537,0.7507507507507508,1.4880952380952381,0.7482229704451927,0.6756756756756757,0.8802816901408451,1.4943960149439603,0.5707762557077626,0.7267441860465117,0.8610792192881745,10.214000353689967
6.44,1.100715465052284,0.3753753753753754,1.2400793650793651,0.9352787130564908,1.1824324324324325,0.6602112676056339,0.9784735812133072,1.1415525114155252,0.8720930232558141,0.29137529137529133,8.777587025861518
6.45,1.100715465052284,1.1261261261261262,1.2400793650793651,1.3093901982790872,0.8445945945945946,0.44014084507042256,0.9784735812133072,1.3503086419753088,1.1627906976744187,0.0,9.552619515064915
6.46,0.5584512285927028,1.1261261261261262,1.4880952380952381,0.9352787130564908,1.1824324324324325,0.6602112676056339,0.7338551859099804,1.54320987654321,1.5988372093023258,1.1655011655011653,10.991998443165308
6.47,0.3723008190618019,0.3753753753753754,0.7440476190476191,2.4691358024691357,1.3513513513513513,0.8680555555555556,0.9784735812133072,0.19290123456790126,1.2931034482758623,0.8741258741258741,9.518870661043783
6.48,0.3723008190618019,0.925925925925926,0.49603174603174605,0.5698005698005697,0.5067567567567568,1.0850694444444444,1.223091976516634,0.19290123456790126,1.149425287356322,1.1655011655011653,7.686804925963267
6.49,1.4892032762472076,1.2962962962962965,1.2400793650793651,0.9496676163342829,1.5202702702702704,0.4340277777777778,0.9784735812133072,3.665123456790124,0.8620689655172415,1.4568764568764567,13.892087062402329
6.5,0.5584512285927028,0.5555555555555556,0.49603174603174605,1.7094017094017093,0.8445945945945946,0.2170138888888889,0.4892367906066536,1.7605633802816905,0.574712643678161,1.4568764568764567,8.66243799450816
6.51,0.5584512285927028,0.5555555555555556,0.7440476190476191,0.7597340930674263,1.1824324324324325,0.6602112676056339,0.7338551859099804,0.5868544600938969,1.0057471264367817,1.7482517482517481,8.535140716993777
6.5200000000000005,0.9307520476545047,0.7407407407407408,0.7440476190476191,0.5698005698005697,0.5067567567567568,1.1003521126760565,1.7123287671232876,0.9780907668231613,1.1627906976744187,0.8741258741258741,9.319785952422988
6.53,1.3030528667163066,1.1111111111111112,0.9920634920634921,0.7597340930674263,0.33783783783783783,1.3204225352112677,0.7338551859099804,0.19561815336463226,0.29069767441860467,0.8741258741258741,7.918518823826534
6.54,1.1169024571854056,0.7407407407407408,1.5117157974300832,1.329534662867996,0.8445945945945946,0.22007042253521128,0.7338551859099804,1.1737089201877937,0.8720930232558141,1.4568764568764567,10.000092261584076
6.55,1.4892032762472076,1.1111111111111112,1.0078105316200554,0.37986704653371317,0.6756756756756757,0.44014084507042256,0.0,2.3474178403755874,1.1627906976744187,0.5827505827505827,9.196767607058776
6.5600000000000005,1.1169024571854056,0.7407407407407408,0.7558578987150416,1.1396011396011394,0.6756756756756757,0.8802816901408451,0.2446183953033268,1.7605633802816905,1.4534883720930234,2.3310023310023307,11.09873208073922
6.57,1.1169024571854056,0.7407407407407408,1.2597631645250693,0.18993352326685659,1.0135135135135136,0.6602112676056339,1.7123287671232876,1.7605633802816905,1.2931034482758623,1.4568764568764567,11.203936719394518
6.58,0.3723008190618019,0.5555555555555556,1.0078105316200554,0.5698005698005697,1.0135135135135136,1.7605633802816902,1.467710371819961,0.3912363067292645,0.8620689655172415,0.5827505827505827,8.583310596650236
6.59,0.5584512285927028,0.925925925925926,0.7558578987150416,0.5698005698005697,1.1824324324324325,0.8802816901408451,1.223091976516634,0.782472613458529,1.0057471264367817,1.1655011655011653,9.049562627520627
6.6000000000000005,0.7446016381236038,0.5555555555555556,1.7636684303350971,0.7597340930674263,1.0135135135135136,0.4340277777777778,0.9613073780341262,0.5868544600938969,1.5804597701149428,2.366863905325444,10.766586521941383
6.61,0.5584512285927028,0.7407407407407408,0.25195263290501385,1.1574074074074074,0.8445945945945946,1.0850694444444444,0.9613073780341262,0.5787037037037038,1.0057471264367817,0.8875739644970414,8.071548221356558
6.62,1.6753536857781084,1.6666666666666667,0.0,0.7716049382716049,2.027027027027027,1.0850694444444444,1.4419610670511895,0.3858024691358025,1.724137931034483,1.4792899408284024,12.256913170237727
6.63,0.3723008190618019,1.2962962962962965,1.7636684303350971,1.1574074074074074,1.1824324324324325,0.8680555555555556,0.7209805335255948,0.3858024691358025,0.8620689655172415,1.502403846153846,10.111416755421077
6.640000000000001,1.1169024571854056,1.851851851851852,1.2800819252432156,0.5878894767783657,0.33783783783783783,1.3020833333333335,1.4419610670511895,0.5787037037037038,1.149425287356322,1.2019230769230769,10.848660017264303
6.65,0.5584512285927028,1.2962962962962965,0.7680491551459293,0.7838526357044876,1.0135135135135136,1.5190972222222223,0.9962640099626402,1.3503086419753088,1.2931034482758623,0.6009615384615384,10.179897690150502
6.66,1.6753536857781084,2.037037037037037,1.0240655401945724,0.19912385503783353,1.5202702702702704,0.4340277777777778,1.4943960149439603,0.771604938271605,0.7183908045977012,0.0,9.874269923908866
6.67,2.0476545048399104,0.7407407407407408,2.048131080389145,0.9956192751891676,0.8445945945945946,1.3020833333333335,0.7471980074719802,1.3503086419753088,1.724137931034483,1.8028846153846152,13.603352724953277
6.68,1.3030528667163066,0.1851851851851852,2.048131080389145,0.5973715651135005,0.5067567567567568,0.2170138888888889,0.7471980074719802,0.9645061728395063,1.149425287356322,1.2019230769230769,8.92056388764067
6.69,1.1169024571854056,0.925925925925926,0.0,0.7964954201513341,1.0135135135135136,0.4340277777777778,0.7471980074719802,0.19290123456790126,0.574712643678161,0.6009615384615384,6.402638518733538
6.7,2.0476545048399104,1.1111111111111112,1.7921146953405018,1.5677052714089752,0.16891891891891891,0.2170138888888889,0.0,1.7361111111111114,1.1627906976744187,0.6009615384615384,10.404381737755376
6.71,1.3030528667163066,1.2962962962962965,2.048131080389145,0.3919263178522438,0.8445945945945946,1.7361111111111112,0.24906600249066005,0.7936507936507935,1.308139534883721,0.6009615384615384,10.57193013644641
6.72,0.3616636528028933,0.7407407407407408,0.2602133749674733,0.7838526357044876,1.3513513513513513,1.3020833333333335,0.4981320049813201,0.39682539682539675,1.5988372093023258,0.6009615384615384,7.894661238470862
6.73,0.5424954792043399,1.6666666666666667,2.0817069997397866,0.9798157946306095,1.3684570646595964,0.8680555555555556,0.24906600249066005,1.9841269841269837,1.2931034482758623,1.2019230769230769,12.235417072273139
6.74,1.0849909584086799,0.7407407407407408,0.78064012490242,1.1757789535567313,0.3421142661648991,0.2170138888888889,1.4943960149439603,1.3888888888888886,0.4310344827586208,0.6009615384615384,8.25655985771537
6.75,1.0849909584086799,1.1111111111111112,1.3010668748373666,0.5878894767783657,0.6842285323297982,0.8680555555555556,0.9962640099626402,0.9920634920634919,0.2873563218390805,0.0,7.91302633288609
6.76,1.0849909584086799,0.925925925925926,0.2602133749674733,1.7636684303350971,0.693000693000693,0.2170138888888889,0.24906600249066005,0.7936507936507935,1.0057471264367817,1.4792899408284024,8.472567134933396
6.7700000000000005,0.7233273056057866,0.7407407407407408,1.0408534998698933,1.9290123456790123,0.17325017325017325,1.3020833333333335,0.9962640099626402,1.7857142857142854,0.574712643678161,2.366863905325444,11.63282224315947
6.78,0.8914244963451597,0.925925925925926,0.5204267499349466,1.1396011396011394,1.2127512127512128,0.8680555555555556,2.2415940224159403,0.19841269841269837,1.0057471264367817,0.6009615384615384,9.604900465840899
6.79,0.7032348804500703,1.851851851851852,0.5204267499349466,0.5787037037037037,0.0,0.8680555555555556,0.9962640099626402,0.39682539682539675,0.7183908045977012,0.3004807692307692,6.934233722112636
6.8,1.4064697609001406,1.851851851851852,0.0,0.9645061728395061,0.8662508662508662,1.3204225352112677,0.9962640099626402,1.1904761904761902,0.7183908045977012,1.502403846153846,10.817036038244012
6.8100000000000005,0.7032348804500703,1.4814814814814816,0.7680491551459293,1.3717421124828533,0.17325017325017325,1.3204225352112677,0.9962640099626402,1.3888888888888886,1.0057471264367817,1.502403846153846,10.711484209463935
6.82,1.5822784810126582,1.6666666666666667,0.25195263290501385,0.5878894767783657,0.7020007020007021,1.1003521126760565,0.7471980074719802,1.1904761904761902,0.7267441860465117,0.6105006105006106,9.166059066534755
6.83,0.17580872011251758,0.3753753753753754,1.0078105316200554,0.5878894767783657,0.5265005265005266,1.7605633802816902,0.24906600249066005,0.3912363067292645,1.2931034482758623,0.0,6.3673537681643175
6.84,0.7032348804500703,0.7610350076103501,0.25195263290501385,0.9798157946306095,0.7020007020007021,0.44014084507042256,0.7471980074719802,1.7857142857142854,0.7183908045977012,1.4568764568764567,8.546359417327592
6.8500000000000005,0.17580872011251758,0.9512937595129377,1.2597631645250693,1.1757789535567313,1.6002844950213373,0.9057971014492753,1.2453300124533002,1.7857142857142854,0.14367816091954025,0.29137529137529133,9.534823944640284
6.86,0.35161744022503516,0.9512937595129377,1.9841269841269842,1.1757789535567313,1.0668563300142249,1.3586956521739129,0.4981320049813201,0.7936507936507935,1.8678160919540232,1.148105625717566,11.196073635913528
6.87,0.5274261603375527,1.1415525114155252,0.7326007326007327,1.1757789535567313,1.4224751066856332,0.9057971014492753,1.4943960149439603,0.20128824476650564,0.14367816091954025,0.574052812858783,8.31904579953424
6.88,1.0548523206751055,1.1415525114155252,0.48840048840048844,1.3717421124828533,1.0668563300142249,0.6793478260869564,1.9925280199252804,0.8051529790660226,1.0057471264367817,1.148105625717566,10.754285340220804
6.890000000000001,1.0548523206751055,0.7610350076103501,1.221001221001221,0.5878894767783657,1.0668563300142249,0.0,1.5220700152207,0.4025764895330113,0.574712643678161,0.0,7.190993504511141
6.9,0.7032348804500703,0.5707762557077626,0.48840048840048844,0.3919263178522438,1.4224751066856332,0.6893382352941176,1.5220700152207,1.2077294685990339,0.8620689655172415,0.5827505827505827,8.440770316477874
6.91,1.4064697609001406,1.7123287671232879,0.7326007326007327,0.3919263178522438,0.8775008775008776,1.1488970588235294,1.5220700152207,0.41459369817578773,1.0057471264367817,0.574052812858783,9.786187167492866
6.92,0.5274261603375527,0.5707762557077626,0.9768009768009769,0.9798157946306095,0.35100035100035104,0.9191176470588235,0.5169294391315585,0.6218905472636816,0.574712643678161,0.8610792192881745,6.899549034897653
6.93,2.2855133614627285,0.3805175038051751,0.48840048840048844,1.1757789535567313,0.35100035100035104,1.1488970588235294,1.2923235978288965,0.41459369817578773,0.994318181818182,0.8610792192881745,9.392422414160047
6.94,1.230661040787623,1.3318112633181127,0.9768009768009769,0.7838526357044876,1.0530010530010532,0.9191176470588235,0.7753941586973379,0.6218905472636816,1.4367816091954024,1.722158438576349,10.85146937040385
6.95,1.230661040787623,0.9512937595129377,0.7326007326007327,0.1959631589261219,1.4040014040014042,0.9191176470588235,1.2923235978288965,1.8656716417910448,1.0174418604651165,1.148105625717566,10.757180468690265
6.96,1.7580872011251758,0.9780907668231613,1.221001221001221,1.959631589261219,1.2285012285012287,0.6893382352941176,1.033858878263117,1.0364842454394694,0.7352941176470588,0.8610792192881745,11.501366702643944
6.97,0.7131395970761277,0.9780907668231613,0.9768009768009769,1.3717421124828533,1.0668563300142249,0.9191176470588235,2.3261824760920136,1.451077943615257,0.8928571428571428,2.296211251435132,12.992076244255712
6.98,0.7131395970761277,0.9780907668231613,0.9768009768009769,0.9798157946306095,1.2612612612612613,1.838235294117647,1.5507883173946757,1.658374792703151,1.488095238095238,1.148105625717566,12.592707664620415
6.99,0.35656979853806386,1.8115942028985508,1.221001221001221,1.5677052714089752,0.7207207207207208,1.3786764705882353,0.7753941586973379,1.473063973063973,0.4464285714285714,0.574052812858783,10.325207201204432
7.0,0.7131395970761277,1.9290123456790127,0.7326007326007327,0.9798157946306095,1.8018018018018018,0.22977941176470587,1.5220700152207,1.0521885521885521,1.1904761904761905,0.8610792192881745,11.011963660726607
7.01,1.2479942948832237,1.1574074074074077,0.7326007326007327,1.3717421124828533,0.7207207207207208,1.1488970588235294,1.5220700152207,0.8417508417508416,1.0542168674698795,1.148105625717566,10.945505677077454
7.0200000000000005,1.4262791941522555,0.19290123456790126,0.24420024420024422,1.959631589261219,0.1801801801801802,0.6893382352941176,0.76103500761035,1.8939393939393936,1.2048192771084336,0.8610792192881745,9.41340357560227
7.03,1.0548523206751055,0.5787037037037038,2.442002442002442,0.9956192751891676,0.9009009009009009,1.6084558823529411,2.067717756526234,1.473063973063973,0.753012048192771,0.2870264064293915,12.16135470903663
7.04,1.7580872011251758,1.1574074074074077,1.4652014652014653,0.9956192751891676,0.7207207207207208,1.132246376811594,1.033858878263117,0.4208754208754208,1.506024096385542,1.1312217194570133,11.321262561436622
7.05,0.7032348804500703,0.5787037037037038,2.197802197802198,0.5878894767783657,0.0,0.45955882352941174,0.25846471956577927,0.0,0.4518072289156626,0.84841628959276,6.085877320337952
