time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.05,1.3239387592580725,1.0133039200745688,1.0361611783430937,0.8995764204753011,1.0713726325543296,1.2628379510068413,1.0362106374943008,1.109459977953312,1.088516091444805,1.1561184201021912,10.997495988706817
9.06,1.0607542294742514,0.9904001685908228,1.1615558382315112,0.8628172958448116,1.069478976644509,1.0715708604890661,1.0943847133177291,0.9948212614521985,1.14682129885386,0.9787616268017526,10.431366269700513
9.07,0.9805597951484984,0.9677322884801408,0.964111222075035,0.8732180338239391,1.0489503619575937,0.998778283488301,1.2029383758656491,0.9127050961824982,1.063793644025493,1.0531586505701247,10.065945751617274
9.08,0.9995191549589573,0.9303518766308765,1.0320376388229537,1.0206709657863906,0.9224887401176649,1.1089584013877467,1.0550087751639252,0.9426832771186511,1.0083687409101325,1.0107848705122555,10.030872441409553
9.09,0.9436863234788109,1.004355310888797,0.9922856680184262,0.9584057548383965,0.9670413880742182,1.3472661509579178,0.9437311399316596,0.9304140305899948,0.9834505417191919,0.948430896179602,10.019067204677015
9.1,0.909251048122133,1.0191508549957762,0.9223777704648387,0.9486358258102948,0.9408836914374026,1.144775833511735,0.9552453620954031,0.9026578206186715,1.0285550914889081,0.8901254393401958,9.66165873788536
9.11,0.912839285809544,0.977812547947677,0.9673483047870803,0.9863679430519486,0.9753923793647622,0.9374091304095696,1.014686280386667,1.0821819515602127,0.9026369126432002,0.9347019689074721,9.691376704868134
9.120000000000001,0.9187982128243216,0.9954686965711874,0.9395219775599095,0.9671569956821316,0.9807864682019379,0.8518622877597236,0.9343845526619939,0.991267202869021,0.9030845735117539,1.056509185985454,9.538840153627435
9.13,0.8984646660794322,1.0144052849614726,1.0464420968706398,0.9818590580594905,0.9641299979955343,0.8471946751706037,0.8467948382079692,1.0732459307439906,0.9384642228733683,1.0624992529823523,9.673500023944852
9.14,0.847507118777866,0.9848534378529077,1.002710580630184,0.9867144371080507,0.9460867944078039,0.810100119228445,0.8918863321574476,1.0535482841299877,0.8925117674243797,1.0169588199647277,9.4328776916818
9.15,0.8654946307658135,1.0079480960259284,0.9945205520398104,0.9430524855303865,0.9781133117394842,0.9110956433040072,0.9365086846842905,0.952724663320503,0.8510731028500857,0.9478954737488341,9.388426644009144
9.16,0.8861357548617024,0.9745972146269105,0.983997420934625,0.9418207259108825,0.9423768217042571,0.8816260027891691,0.9002068809036934,0.883617864424021,0.9048954304811061,0.9685441312401515,9.26781824787652
9.17,0.795870652940079,1.014882560300485,0.991734871291557,0.9574508998602342,0.9171827406623904,0.736662405034974,0.8747688112436811,0.9275661659144581,0.8431429689036029,0.9796074926371997,9.038869568788662
9.18,0.8342631580813834,0.9970603919273568,1.0577588630789805,0.9404502375348114,0.9996963720271668,0.7631420906402671,0.8938086305903724,1.011702388654035,0.8836648823524634,0.9368241861634644,9.3183712010503
9.19,0.8595505762871638,0.9672367107072181,0.9965648348619814,0.9487846500157137,0.9195175545358185,0.7766835413379596,0.879658254116889,0.9898813567418893,0.8560445576025789,0.9153903949876177,9.10931243119483
9.200000000000001,0.8406383504091002,0.9833576359912098,0.9548638478071501,0.908500577721005,0.9479038570834508,0.7414066873526333,0.9253441264761695,0.9337228835758042,0.9186004877347361,0.9152472393152015,9.06958569346646
9.21,0.8713809222941274,0.9983261516726946,0.9500736505795616,1.0290926289489517,0.9750096020940194,0.8219944019885523,0.9329293119737819,0.9941707201270278,0.8057719719505891,0.8985259614729333,9.277275323102238
9.22,0.9130753701260216,0.9803893409466693,0.9859321170873887,0.9888652524829386,0.9695449144613438,0.8218742097964206,0.8845780346522577,0.9658732358020364,0.9404172754632938,0.9315324746180765,9.382082225436447
9.23,0.9797976008406665,0.9479214572545617,0.9708055890997319,0.9928511507258808,1.003128274099228,0.8260691262446674,0.9990965609775415,0.9640333094685946,0.9641360062143254,1.021867291894762,9.669706366819959
9.24,1.078839461200972,0.9626354269509877,1.007233622295983,1.0034768864067665,0.9318712229760683,0.8747319279031598,1.0745679324633812,1.013480131256438,1.0001558940788535,1.0667050020007436,10.013697507533353
9.25,0.963679927636611,0.9777323971324469,1.0160637713363696,0.9458525985860575,1.0573153011693732,0.8803126811911586,0.9874432326307057,0.9670532920028366,0.9446391936274777,1.0527715627860579,9.792863958099094
9.26,0.9274413243563524,0.9383804705098999,0.9332380911163196,1.0607088997848264,0.9909409850900707,1.0152478833555145,1.0161823873285636,1.1431666971830254,0.966936773022942,1.0450743369023905,10.037317848649906
9.27,0.9921588028909832,0.8914491244626938,1.0138591738540574,0.9249592055078723,1.0338629720955592,0.9370486305993871,1.0398753389976987,1.015013679268107,1.1599813513231778,0.980810281758489,9.989018560758025
9.28,0.9839133317109602,0.9242555832017535,0.9688574869187722,0.9763655867408302,0.9337462411507623,0.9560451495935367,0.9543658752747897,0.9556711627019898,1.3074761926119287,1.164158325773953,10.124854935679277
9.290000000000001,1.0290831219932106,1.0222247523263985,0.9883813243461811,0.9710011140453272,1.0300024935892234,1.0727205888496212,1.0033130382471434,0.8989874775293638,0.9707414928211233,1.0379849450474519,10.024440348795045
9.3,1.124574808686073,1.2709717876973545,0.934884037165019,1.0375739630574727,1.4549149631511924,1.0972550535087233,1.0558523824758899,1.139832385662221,1.1878317923856057,1.0985696220950845,11.402260795884635
9.31,1.0998035348577573,1.1048241116383066,0.8990407188169169,1.1191522252875328,1.012893590036312,1.1344104791063356,1.0334577168200478,0.9883114659694013,1.1451710629975893,1.0555209865031807,10.592585892033382
9.32,1.136291088099303,0.9733185693236397,1.0089291176943367,0.9288435770359718,1.0755815911282638,1.0710604566008586,1.02609908038508,1.032555272043644,1.122932127226207,1.0643193975046588,10.439930277041963
9.33,1.102302588976441,0.8997367634327951,1.1165497360631937,1.2208893217400973,1.0867780281047386,1.1378265152264857,1.060315798328203,0.9806506236919392,1.0531885539759442,0.9588925820070665,10.617130511546906
9.34,1.2138205643436346,0.9879841574934974,1.3308631298254647,1.0687108676422175,0.9572104024083966,1.2261155809542905,1.068358937915068,0.9964954008363189,1.1165610488099276,0.9178887272117032,10.884008817440519
9.35,1.2376452175519121,1.0286826134254694,1.03080550075518,1.0705987623617896,1.220992206710912,1.37761698336647,1.0180407873730721,1.0925414034072762,1.1992265276978353,0.9462223334904543,11.22237233614037
9.36,1.3297212998868102,0.9924958203927388,1.021808193272793,0.9938045110908046,0.9488915690955201,1.4144517737946896,1.0945160973527248,1.0893872284905797,1.0279280232150538,0.9732870348202558,10.88629155141197
9.370000000000001,1.3597825964805732,0.9281926699479411,1.2687361371606114,1.022415844760984,1.0664412383239308,1.1329789523072997,1.1623364999995849,0.9438675634662265,0.9979072346766159,1.0009528205643639,10.88361155768813
9.38,1.0914454396767443,0.9001660920925653,1.0797824757684134,1.0362807550982245,1.1123902711815072,1.0815813615168737,1.1055858478208247,1.3970186335353532,1.0002256079400065,1.0120475288495145,10.816524013480027
9.39,1.0939091216266443,0.9032484547907922,1.0350756930953902,0.9828109578185261,0.9976000155181273,1.0532620226123672,1.0650492326674403,1.1548957407537332,1.0395257585558335,0.9666693508476818,10.292046348286537
9.4,0.9542433003380083,1.114807741736213,0.867834378655036,0.9808033770029648,1.0280021562878345,1.009354441949425,0.9939552837001057,0.9854678555751127,1.0071348287293482,1.0809691030081467,10.022572466982195
9.41,1.0241533429718066,1.0732605403012134,0.9468813794416852,1.1335266837095426,1.0417111874287615,1.083982323906111,0.9340269794695282,0.9995231359952426,0.9508285231049927,1.060376440718852,10.248270537047734
9.42,0.9955996421820767,1.0430768185024144,1.0263248641737266,1.1301132652528612,1.0440451033800309,1.0681048539865177,0.9161333312825305,1.0515200639604432,0.9136862437149972,0.9459413149225189,10.134545501358117
9.43,1.0639656023410629,1.0775835845654116,1.016181016106235,1.0683577465308183,0.9318702792880146,1.0103744815579396,1.0027209696288033,0.9315617647877555,0.9032368845376624,0.9319141082899834,9.937766437633687
9.44,0.9375526621773856,0.9509920835057508,1.0469331786100995,0.9595501515423719,1.0284612898586007,1.0675403385875666,1.0305406465693165,1.1024287655522251,0.9015347925955617,0.9584158439863014,9.98394975298518
9.450000000000001,0.8321008812704789,0.9549485613912012,0.9885490006466221,1.0949835199735818,1.0156023725744676,0.961893334402127,0.9487690885564855,0.9836314649424368,0.9138102398577251,0.9438036154581001,9.638092079073225
9.46,0.8739146038166605,1.018641793337692,1.111435753968265,1.0791687672562988,0.9527024172249583,0.8803464748340867,0.9268784033229265,1.003432897028757,0.9247736944150157,0.9122722375196959,9.683567042724357
9.47,0.8375731343562037,1.0199739393512106,1.1068949208739411,0.9958083710591233,1.0122488154057714,0.8079208797894629,1.0102754236276619,0.9124979572302377,0.8929224717340775,0.961031341485918,9.557147254913609
9.48,0.8630269789353437,1.032131343936853,1.0804046480713925,1.0122813709097727,0.9590529705211206,0.8584407455044005,1.0176704429144097,0.9516814646368845,0.9375986254538943,0.9956230961555851,9.707911687039655
9.49,0.840395508357301,1.0085882832264916,1.0625784538757785,0.9850224505178379,0.9255129190176833,0.7826513467539109,0.9064844303176146,0.930804352265627,0.8955418771021133,1.0393697239708222,9.37694934540518
9.5,0.8100372189811211,0.9800988170059171,0.9805536907001373,1.0420340206596013,1.0105300824836905,0.8571536386105922,0.8664287144136981,0.9939730277267894,0.884462342001321,0.9715059959624798,9.396777548545346
9.51,0.8385555137824908,1.0256793747779276,0.9856289812705504,1.0327109348632122,0.9504491126869541,0.8092740877941289,0.9098241946676155,0.9824327976077883,0.8102014163327949,0.916221294789866,9.260977708573327
9.52,0.8116371699344518,1.0206348348672876,1.0042542017698846,1.0444746547644137,0.9240404553448794,0.8450143281603956,0.9713230427109607,1.034971840259327,0.901251793973902,0.9203536676257303,9.477955989411234
9.53,0.7898433072686314,1.0301983694145411,1.0015136333749395,1.075457964675364,0.9523184445826495,0.7414585607461368,0.993218374292239,0.9243169185546747,0.8906488791808784,0.9226178874698182,9.32159233955987
9.540000000000001,0.9431427802698885,1.009733949877569,0.9285805018035791,0.9617676748709892,0.9186704837221267,0.7517535190399804,0.9917500262601404,0.9995286231106759,0.9023680234340907,0.9290445265993514,9.336340108988392
9.55,1.0016225831048107,1.117923045297347,0.9355019512231,0.9400691226822038,1.117178380526182,0.8328125278263381,0.9649223018647054,1.000138456737167,0.8747366745965927,0.9113318245434567,9.696236868401902
9.56,1.003795541528459,1.0580749529625837,0.9549762104084274,0.9791278597697854,1.0197644687798901,0.8807307760644002,0.9071050394357807,1.0059518192379473,0.9294032977013154,0.9413047751756246,9.680234741064213
9.57,1.0181411382440837,0.9698012506584052,0.9833005935223988,1.0308413201079965,0.9390588456373904,0.92382650826095,0.9557398958423059,1.0585984713874441,0.9613007835276525,0.9043963138962636,9.74500512108489
9.58,1.0283555210680624,1.1370395666414015,1.0647712931986433,1.0459689331771758,1.103591884086886,0.8038021478881694,1.0291760634068459,0.9672130047744535,1.1384684736541053,0.970819761619547,10.28920664951529
9.59,0.938526692646573,1.0241303618540143,0.9975359770549883,0.9298038962901924,0.9008392745071513,0.8661126064440982,1.024161367497765,1.0012806828969911,1.0110106184070862,1.0052727623073758,9.698674239906234
9.6,0.9996526545492411,0.9420910941840548,0.9668596015203182,1.0651806736262635,1.0234948456366708,0.9668026521959107,0.9822969872523524,0.9743705338227162,1.218926563027826,1.0009280367986766,10.140603642614032
9.61,1.0085268256973503,1.0377950948825834,0.984172994472455,1.0860272321071538,1.0689262070768344,0.9870667688424015,0.9492199493745314,0.912760096930075,1.0824742545572408,1.014871526362666,10.131840950303292
9.620000000000001,1.1262338906694644,1.0470679224491704,1.1238732888513112,1.0530809263808938,1.0259250635453472,1.1159391541817465,0.9693189506367544,1.0082165016882396,1.2084392213826738,0.9956773702972367,10.67377229008284
9.63,1.0865210514685093,1.0140394242065833,1.0445720537064183,0.9815885881582973,1.2193831015612724,1.16067266604901,1.0717617738636933,0.9899204839505111,1.1100452303062305,1.1111855891798512,10.789689962450376
9.64,1.1779973027301895,1.1172991996913342,0.9982345936746178,0.9163469168996098,0.9217129772597704,1.040784746368503,1.016381994413677,0.9068384863095541,1.1100951186651904,1.3880717653174364,10.593763101329882
9.65,1.0255602279525589,0.9197887191781025,1.1317712888735953,0.9055472289280176,1.0349857188041618,1.1094583175801451,0.9549509309774654,1.1284106987861506,1.18319031178268,1.171837977722063,10.56550142058494
9.66,1.0955469523947057,1.0481104695205936,1.0136866036654033,0.9729929397485809,1.1532133998992142,1.0252604415520055,1.023108571666901,0.9372333787517988,1.1341337047204179,1.0898299168541365,10.493116378773756
9.67,1.4133256754923769,1.260159507438324,1.1552720665716778,0.9710443834012178,0.9792416680781236,1.2511946829665772,0.9608644498173677,1.077374398269672,1.0014095594751877,0.8731953948466447,10.94308178635717
9.68,1.3895668631435718,1.2100711085395923,1.001944050309397,1.0514494606354103,1.0064746017071262,1.0975541016274215,1.024822861887321,0.9841429085641972,1.1176663286615482,1.0489733293130612,10.932665614388645
9.69,1.101551527927027,1.0125596956436402,0.8688600029811984,1.0469592496924494,0.9287506520575565,1.0921246664627522,1.1196859985287462,1.121350531444322,1.088866819894183,0.9826992300586763,10.363408374690549
9.700000000000001,1.0053894973406101,0.9934304920323582,0.995449451631597,1.0310561800032327,1.0335189692646691,1.3366468024401066,1.0343989949120838,0.9331867775921889,1.293183377948417,1.065126168074074,10.721386711239337
9.71,1.0539593950671944,0.9523284760674484,0.8822236825623264,0.9333062069148431,1.0461590627348454,1.3024013024013024,0.9981794253833043,0.9837166908840451,0.9919534789648504,0.9322525388498824,10.076480259830042
9.72,1.0073856100401315,0.9872398643513566,1.0087208716843568,1.0503732860235906,0.9388932988864258,1.057163756844268,0.9735007439610103,0.9919394601334287,0.9913121521488868,0.9685786383389764,9.975107682412432
9.73,1.227329071147521,1.0245127473682731,0.9808612816342832,1.0915062531363,1.0764426225481318,1.0811982356697802,0.958135846484958,1.0549181099833784,0.9672334601823871,1.062882477677447,10.52502010583246
9.74,1.151283371806003,1.0048821397549945,1.0689445136426363,0.9776945175713149,0.9712092475378402,1.1203969337767046,0.9346646568650236,0.9528457542491294,1.0537155560359943,1.032182481383307,10.267819172622948
9.75,0.9732423710118877,1.0125742602094772,1.074061683330441,0.9529324558746771,0.9113978776832867,0.9749254669428836,0.9133770634942577,1.0619890453686245,0.9729746949401458,0.9719040723112966,9.819378991166976
9.76,0.9903656376719271,0.9451716470898883,0.9984097603422427,0.9089693371481643,1.051030738188675,1.1016420616420617,0.9407968697637512,1.0327312106455058,0.9948571769829385,0.9834208288531552,9.947395268328311
9.77,0.9293272947834,0.9299584397866482,1.177119855720368,0.9209221615759088,0.9367376204676482,1.1278633639967168,0.9854820887896589,0.9746744294855295,0.9070767579559391,0.9384811539277824,9.8276431664896
9.78,0.8879695196134814,0.9911808024296535,1.0972801405243733,0.9996824318611878,1.0015036632435017,1.097885670187096,0.9835592038923645,0.9437079828775555,0.9184165172440378,0.902770522125032,9.823956453998283
