time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.38,1.0558523570310678,1.0442500978984468,0.9294632807938189,1.1359556090834702,1.0598949341594295,1.2388174467681703,0.9732458083309842,0.9547525371208658,1.1619554693558487,0.9425700906086774,10.49675763115078
6.390000000000001,1.1702743735424395,0.9547854747473972,0.9538614231631269,1.030989445700016,1.0305602239151472,1.121076778596499,0.9521255546003328,1.076476236244072,0.9862924129556547,1.0561304790546664,10.33257240251935
6.4,1.0955050466330485,0.986582327007859,0.9115891245494442,0.9201324811095024,1.007811055167785,0.8937832202361455,0.9843013445043679,1.0907655482482193,0.9763805287388063,0.9897031260846426,9.85655380227982
6.41,1.124661013906041,0.9946524132518926,0.9884957977397976,0.9874573123988215,1.0164442207306061,0.899181675777213,0.9624764397777436,1.0491021679468524,0.9942929147805795,0.9760047056466526,9.9927686619562
6.42,0.9874444418497846,1.0586158761353852,1.000894793868488,1.0892909899215912,1.0201808259663836,0.9094250551300467,0.9636903087049516,1.0156017302665101,0.9941206978457087,1.1077739469807406,10.14703866666959
6.43,1.042569626394954,0.955645331299325,0.9518117411460163,1.0506470960331855,1.0479494501811746,1.028770339188861,1.1141214334677096,0.938182188875536,1.091344993733897,1.058472360413726,10.279514560734384
6.44,0.9993506165254484,1.0035148083011802,1.012695698697056,0.960340159321805,1.109870552966755,1.0827141766339576,1.0114821606395352,0.9530702359731194,0.9762532488871628,1.082939438837101,10.192231096783122
6.45,0.9220880214479544,1.1730757187097796,1.002940915451752,0.9570056448797155,1.0911914463783852,1.0294969238094591,1.0077993920635298,0.9011596048041804,0.9774628223826086,1.1725594941171826,10.234779984044547
6.46,0.9330067099797635,1.0355442797926797,0.9939349034069663,0.9569087040516744,1.0200285502483981,1.0282815444511173,0.9223451387798852,0.887501407136999,0.97869287489512,0.9866834461491816,9.742927558891784
6.47,0.87949075892319,0.9576518594273441,0.9863337348484283,0.9451549782177233,0.9149626222713771,0.9802146999853609,0.9705346034690702,0.9255994680883509,1.0039593507074973,1.051137364563032,9.615039440501373
6.48,0.9090244861727976,0.992965388740015,0.9410593049357363,0.9700547445160936,0.878001638269689,0.9793243645526588,1.0330925295413518,0.9951610541125864,0.972835369001372,0.9627290476759685,9.63424792751827
6.49,0.881116670728033,1.024890471184906,0.9364182271502174,0.9948970645366827,0.9063226259092703,0.9735393335109944,0.9610591048458298,1.018999808376555,1.032180231218337,0.9438002831771913,9.673223820638016
6.5,0.8036368283415776,0.9426708612943167,0.9440829883070203,0.9856271326110436,0.9934749701475427,0.9950521409267523,0.9683823217635544,0.9600946733708692,1.0314772719490108,0.9457178758872553,9.570217064598943
6.51,0.8191322228306741,0.9952833933954701,0.9186009356386459,0.9798618072618372,0.980592143937828,0.9850166864161919,0.9783974152564615,0.9752362483290713,1.0204702475169212,0.9381807984860112,9.590771899069113
6.5200000000000005,0.8481728995445904,1.0044398316323588,0.9902873316511536,0.9895298986484842,0.9781451726177384,0.9750083725132337,0.9638131874719457,0.9339599572565523,0.9667992250624322,0.9442271945453564,9.594383070943845
6.53,0.9699519315166499,0.9413019662111515,1.0342653548050678,0.9763271113678489,1.0389460192658873,0.9602063330729548,0.9949782379346553,0.9167352278157368,1.0681765901311258,1.0999562175866275,10.000844989707705
6.54,0.8759531917682936,0.9830852728665135,0.9672960277090579,0.9586008500384512,1.1070893700892597,1.0279985869659,0.9868064390835739,0.9348537438488532,0.9667055883336126,1.02992821359928,9.838317284302796
6.55,0.8823767935121648,0.9918196482064675,0.9708458521733521,0.9871594790888901,1.1117764595399802,1.0026102731452782,0.9519491409382209,0.9848131541359595,1.010590001907068,0.9981594935253859,9.892100296172767
6.5600000000000005,0.969089207735496,0.947417436779139,0.988626113305913,0.9938134769398471,0.9868784877094641,1.0093207063977485,1.0940278466176436,1.0231781745018322,1.0407540779900435,1.0177522992944197,10.070857827271547
6.57,0.9183949528663394,0.9528464634847613,1.118185540039243,1.04072425562035,0.9793173557603219,0.9666356520534063,0.9945693237355712,1.0233917816363838,1.0298407997965684,0.9732383869036898,9.997144511896634
6.58,0.9390363047841408,1.0526587151548483,1.1336324469357069,1.1035831174520219,1.013384875542506,0.8856015474892668,1.053873573695374,0.9797994843436806,0.9587762249811251,1.0641810002527563,10.184527290631426
6.59,0.9789340731569851,0.9535605848862273,1.0163317552664888,1.0331077272879292,0.9589932913242749,0.8937826167606393,0.9852670458924799,0.9505745496637809,0.9572055203543093,1.0297941830091728,9.757551347602288
6.6000000000000005,0.9924772089898525,0.9397609411380671,1.0677360013591586,0.9294968508009251,0.9226773779379381,0.9632298260518345,0.956013427044381,0.9301743962619786,0.9877558010103605,0.961048500877533,9.650370331472029
6.61,0.9172183875663239,1.0297841737626905,1.0532325792193482,0.9712364854728078,0.9382191538325367,1.0670425032166737,1.174078287657753,1.005912463549236,1.051416101232567,1.19165335097691,10.399793486486848
6.62,1.068934311661962,1.0910854047602654,0.9614992486816637,0.9877123749268795,1.0003926662818803,1.0103038936141342,0.9434145630801654,1.012626134500093,1.1220781358427183,1.3260507661211176,10.52409749947088
6.63,1.1618144358915217,1.0829677692182278,0.9112878337560973,1.0171987466976664,1.000306709281749,0.955554878171374,1.1299322116375294,1.0117119369666896,1.2555300997264043,1.1702741219297847,10.696578743277042
6.640000000000001,1.0100122696696427,1.0368118878757175,0.970293415115147,1.0686237821841236,0.9775790976003402,0.9459158186444346,1.0145615039306553,1.0194898327970863,0.9620073756696147,1.113580776094574,10.118875759581336
6.65,1.0657881196627523,0.9096667812623349,1.1235732009925559,1.0566926123338005,1.019785791438959,1.0487816783652941,1.0873968034585786,0.9774600027151666,1.1882302781361729,0.9944663832822268,10.471841651647841
6.66,1.2245602960827449,1.0295979558979376,1.1872228130292646,1.0115020853415742,1.053277277944504,1.0762263139248747,0.9376083003441739,0.9600337478593439,0.9329909933149667,1.018161312758645,10.43118109649803
6.67,1.1974535697374653,0.9643536399255483,1.1116053398878902,1.0095919068583867,1.1297989789758245,0.984419337000797,0.9373390864876692,0.9770450734732414,0.9507039204553186,1.11078198827917,10.373092841081311
6.68,1.3045577231133836,0.9164668417513544,1.2357827674820896,1.0083803916288372,1.0481142701977002,0.9240330216275788,1.0043721991971613,1.0175628011804727,1.1817429943368047,1.1323168028095258,10.77332981332491
6.69,1.1961261467871958,0.9330836635356244,1.019685304408999,1.0090785057198373,0.9436547662451389,0.9730359128925882,1.0590303673249484,1.0275288677967755,0.9387956525102927,1.1200280933216704,10.220047280543069
6.7,1.1813170255582577,0.9928251269371267,0.9285295189512406,1.0853105572605428,0.9490733243768542,1.1121019640591399,0.996189782775605,0.9473781570409748,1.112430361192561,1.1405496328112417,10.445705450963542
6.71,1.1857095212714561,1.1054104359175547,1.0552330261388656,1.0667745342204027,1.0387987779687955,1.0397483727897447,0.9805239028983321,1.1020511152247339,1.1974502496191193,1.2512977356861412,11.022997671735146
6.72,1.1071400255883692,0.9023952992917958,0.9620098501361372,0.9915021996102501,1.063075982235445,0.9273773180778151,0.9696454445312892,1.070908337263791,0.9880342228698166,1.0860632798608005,10.06815195946551
6.73,0.9775999713906551,0.9585123507765139,1.1776048875109253,1.038835726087732,1.0231315860630783,1.0143255487452145,1.0033209686467224,0.9685738330747239,0.9239623652767754,1.0901147727949738,10.175982010367314
6.74,0.9485213256288187,0.996579460018872,1.1924131083570253,1.077899912003832,1.0131167697829102,1.0809583359690653,0.9750727760356311,1.0199197224280276,0.9034959223476529,0.9529796009566895,10.160956933528526
6.75,0.9915103664869059,1.1500562580946327,0.9943423565396697,1.0205412044734234,1.0135385824136653,1.1354449838017138,1.0371632914126883,0.9633677721290779,0.9764942233243682,0.9599489981480578,10.242408036824202
6.76,1.0525897091729575,1.0513734320206298,0.947127757442134,1.0183462002957402,1.0232093271465912,1.188378837500402,1.040766630246659,0.9262831963942033,0.9666494960612607,1.0549443518672006,10.269668938147777
6.7700000000000005,0.9540598232186943,1.051506822930724,0.9839506890882536,1.0362942729163622,0.970811203906753,1.1384856001397736,1.021876311566773,0.9504597020701193,1.018787990080149,1.0126304494542322,10.138862865371834
6.78,0.8656172679979731,1.0741625399047103,0.9251900303883044,0.980558503769788,0.9246159653072142,1.0692473274491707,1.0751042722710904,0.9791531710851605,1.0081447868761721,0.8979340771466192,9.799727942196203
6.79,0.8354514657215031,0.9524389825925687,0.9440164454598997,0.8983922377974322,0.8893811282392381,1.0368309182752917,0.944107652253945,0.9610375915161756,0.8978503898011764,0.9819820952396916,9.341488906896922
6.8,0.822529838317544,0.9125113591942207,1.0128478611323704,0.9617847460900291,0.9318455672190895,0.9834555592615806,0.9776862331193982,0.97957142916563,0.9683898833998492,0.9841684614607709,9.53479093836048
6.8100000000000005,0.8802203290844725,1.0225200166636186,1.0218167335323431,1.0567272394274894,0.89804156363443,0.9542969361900793,0.9547161861884168,0.9704863204581944,1.0204812741174425,0.9653732257796943,9.744679825076181
6.82,0.9041133210475965,1.07358998521028,1.0284743920407478,1.0565041691049166,0.9172629588915683,0.9349955476402493,0.9778993826033846,0.9373354564256712,1.021877026749134,0.948399432588468,9.800451672302016
6.83,0.8367441310935652,0.938373960154415,0.980994790254927,0.9560337387390381,1.0152378696656907,1.0053224095192004,0.9947612864707485,0.8994789531158366,1.0236751056777482,0.8859685780952682,9.536590822786438
6.84,0.8021440485784433,0.9802295432014032,0.9649813503653069,0.9296823839992708,1.119662336259876,0.9486682762348827,0.941893600921614,0.955738924578305,0.926792002832175,0.9429028289747069,9.512695295945985
6.8500000000000005,0.8427471672675552,0.9760676455325255,0.9352509994930293,0.9269651732571514,1.1447970869299307,0.8923596465190878,0.9668385609512085,0.9688070215189819,0.9900882577890717,0.9775293682235843,9.621450927482126
6.86,0.8905581826820824,0.9492096810100817,1.0817263538769868,0.9447883317448849,0.9995080985361812,0.8879580604851643,0.9689790954132584,0.9868314005690727,0.9857720922537637,0.8949570495982908,9.59028834616977
6.87,0.7981102647409186,0.9725726816947077,1.201942704194596,0.9889703849548755,0.9484017484294714,0.9303243264785068,0.9260312816811627,1.0096293791102782,0.9958917521942733,0.9468655002577838,9.718740023736576
6.88,0.9377992671248112,0.9386079575408122,1.055779313065423,0.9937182797203679,0.9740762277685818,0.9640560549241144,0.9839505684056585,1.0190048881358469,1.0173599526315167,0.9706013909715746,9.854953900288708
6.890000000000001,0.9260984786060567,0.9849887723790364,0.9620589744072721,0.96725078834996,0.9804818593912201,0.9794214342526192,0.9403059168071233,0.9318329393690468,0.967872551346672,0.9577811356360443,9.598092850545049
6.9,0.8451723246145539,0.9497958691276659,0.8682189951331549,0.9926864110177319,0.9825521329919752,0.9604596925129228,1.0725231450146184,0.962479913940973,0.9802371002174514,1.0972454478793028,9.71137103245035
6.91,0.9570264735549633,1.0772975953609754,0.8802055370473547,0.9886956784448511,0.9222955079401381,0.9424446410245263,1.1267959391382627,1.010971267668793,0.9640504770125484,1.0577965918898524,9.927579709082265
6.92,0.9683970215420554,0.9611761950583718,0.9826437723521304,1.0229794552216995,0.8992548787089955,1.0669680571728657,0.9757519314943731,1.088266859321801,0.9493303191731632,0.9993595583658815,9.914128048411339
6.93,0.9101027149840784,1.0207127328639143,1.050146211436534,1.105758205562487,0.9194994610441389,1.1468888730005005,0.9211425876646755,1.1879987531569596,0.9953446154741539,1.0292709489161815,10.286865104103624
6.94,0.8854777342536373,1.165573603802842,0.9147092954363532,1.0172962600545299,0.994143334691878,0.959224970680772,1.02150256476596,1.1749402345305384,1.0783911836736713,0.9893481834601032,10.200607365350287
6.95,1.1301310043668125,1.067421659050627,0.9393707112122275,0.8849261294199869,1.0424014481647448,0.8713764903714067,1.1249246248281555,1.0045538885314227,1.1322860769317584,0.9855351203348747,10.182927153212018
6.96,1.2640673736743606,0.9993292708488153,1.0256572548888891,1.116346455094893,0.9742176853775867,0.8631276413865184,1.1068765601309452,0.956744183096425,0.9413644960854823,1.0213591369371235,10.269090057521039
6.97,0.9851790674037841,1.0497165917777285,1.218559038170714,1.242931360791833,1.0343849007714883,1.0494431961730415,0.9023137627877443,0.9894827830056485,0.8668443936004685,0.98231880097234,10.321173895454791
6.98,1.2143451107772427,0.9524743949277572,1.1931054691744865,1.0151158420803423,1.0068394349606693,1.2079754976276182,1.0753592982869302,0.9671069509438626,1.046087980094088,1.1941586094054062,10.872568588278403
6.99,1.1879475047288297,0.8907161291633645,0.9203724507550464,0.8738879787569561,0.9235802005443482,1.0325399827079953,0.9615660531375217,1.01337574095235,0.8717140574951385,1.4851303740988941,10.160830472340445
7.0,1.4513508728554927,0.9508176962407542,0.999222306926412,0.9620995251450498,0.922422657770281,0.9425064287159176,0.9135900783421353,1.2325722380425708,1.1184060501478843,1.2030742080247347,10.696062062211231
7.01,1.2100011317029007,0.914226742431734,0.9152149537518912,0.9256133103535976,1.0991756215048043,1.0854568328190686,0.9523066076869504,1.0631735483125129,0.9888781843934662,0.9862068600003704,10.140253792957296
7.0200000000000005,1.0728229237323899,0.9882675713847409,1.008400201948589,0.9981251619904354,1.1746453687095575,1.060494716003632,0.952807025073985,0.9341265692042873,0.8618053535602145,0.9884102084587977,10.039905100066628
7.03,1.0733633835055512,1.0362299806230322,1.1508097239910542,1.1790412610677377,0.9847878081748713,1.0307877596101898,1.1856940374038734,0.9847986724515801,0.8440361381537853,1.0905243077502578,10.560073072731935
7.04,1.2424934443202182,1.1420806327248854,1.0930138388693764,1.064375747871337,0.8935451049339959,0.9804271281987756,0.8936787703375535,0.9548446866342881,0.9761036403911127,1.0262947765750743,10.266857770856618
7.05,1.170174812700678,0.9120587752107984,0.9913631857298152,0.8820368384860443,0.9392604625493319,1.1687038995926398,0.9175424173509578,0.9512397825165466,1.0048887487899367,1.0270612446203535,9.964330167547104
7.0600000000000005,1.0209681739747958,1.01403431118166,0.9433128868698017,0.9382974019076054,1.1627639332433537,1.26975663780596,0.9207617979821249,0.959093761720048,0.9810438482812724,0.9823777199275032,10.192410472894124
7.07,0.9954681379971833,0.974254835647777,0.9740493013456383,0.9915794540380091,1.193603416681365,1.167579572987637,1.0632465604560988,0.9538999386169986,0.9874341788102767,1.0876059725013534,10.388721369082338
7.08,1.1570417766153702,0.9404166189184715,0.9100935857160721,0.9078468600690235,1.0329574775307435,1.1083798564936023,1.1334355987964795,0.9639317025858871,0.9663865546218487,1.1499817885446297,10.270471819892128
7.09,1.0659285174699717,0.9363460524002111,0.9203172878332914,0.9186954672557245,0.9087218487228227,1.0362558967768398,0.992618483001718,1.0610183488895015,0.9173808873250694,0.9868263586646825,9.744109148339833
7.1000000000000005,0.9088700484024693,0.9990397705637464,0.9842427056243784,0.9072261195499782,0.926045826998111,0.9523562929927721,0.9388129564312536,1.079773340157527,0.9905807038211077,0.9767785379490606,9.663726302490405
7.11,0.9326046223544947,0.9566961093425147,1.0191656883877132,0.8651475614807351,0.9374122968312197,0.9464206822638837,1.0549550293054428,0.9977624053056753,0.9624986792909411,0.9229696005520884,9.595632675114707
