time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.99,0.9047082800789144,0.9999487835543505,1.2520523506409424,1.0811257806441223,1.084548876188662,0.9708907735598303,1.0780083508851286,0.9902109214432868,1.0153670832047577,0.9171043268314885,10.293965527031483
9.0,0.8896625923133961,1.0669471170864997,1.148333695312705,1.0581511584903394,0.9077793173620886,0.9386572702287946,1.1772791091909192,0.9434661394298792,1.0358809337532107,0.9918795698103918,10.158036902978225
9.01,0.8983302150888819,1.0693409353604328,1.0953059282957334,1.0534751494138765,1.194051448144106,1.0938266269003096,1.0004439359842778,1.089640011824267,1.0380120450288648,0.9460878806717918,10.47851417671254
9.02,1.0473947827916623,1.0467517333228833,1.1041337793505956,1.3572632244826681,1.1234147593717445,0.9990133339530195,1.0556633488884244,0.891343378533599,1.0197843580657193,1.1495874139662103,10.794350112726526
9.03,1.0249733042737896,0.9319060763613252,1.1330269848628725,1.0383367176461509,1.175159197470804,1.0944621277708326,1.0015563270609051,0.9206798400665611,1.0020172228389645,0.9241546224501617,10.246272420802368
9.040000000000001,0.9110343230804488,1.033331033314214,1.1774045505375288,0.9032413834729597,0.8854410538729879,0.9004247046775673,1.1461223086244594,1.069232249272917,0.9926801516993655,1.0330998342918707,10.05201159284432
9.05,1.107506693546455,1.0721764916523204,0.9784953822525733,0.9149955423300674,0.9762520175851064,1.0973368812949196,0.940645952017686,1.2061793953625755,1.0021327617970606,0.9363502675107499,10.232071385349514
9.06,1.1712140743017767,0.9639765555067791,1.0888515188458188,1.1148459402841893,1.2231028070821095,0.9146551224977524,1.0056155872360981,1.0595402908094014,0.9735021825641079,1.0379160930964149,10.553220172224448
9.07,0.9622862955293664,0.9542834285985197,1.0080778254425085,1.0927470899223708,0.9771511760266312,0.9916024006159007,1.100965781902541,0.9964643705494611,0.9448326515471538,0.959404310560817,9.98781533069527
9.08,0.8833770531150347,0.9166263954286477,0.9724186076561094,0.9570399085016672,1.0001075143576221,0.8933062504259146,1.0961482891907175,1.0100024350289019,1.0000625329020816,1.0066490658013159,9.735738052408013
9.09,0.9242762129632695,0.9813612083224389,0.9628103390774155,1.0473320795643093,1.0235601970205173,1.0267960489691133,0.9115156456131356,0.9646482584167178,1.07271816784832,0.9455748815628252,9.860593039358061
9.1,0.9605681477458416,0.9439841133328574,0.9193853198764865,0.9508907751758489,0.9808842080015125,1.0021808458898758,0.8996406098669708,1.0776095662277791,1.0210039899430583,1.0403851220540858,9.796532698114317
9.11,0.9272818949009799,0.8971045010072359,0.8754070866817211,0.9982802265530959,1.048555311366721,1.0137745554818485,1.0191010271823318,1.078776712540884,0.9847096556331272,1.0619561525889525,9.9049471239369
9.120000000000001,0.9443101842986941,0.9072564915862807,0.8715823023099684,0.9340078506111571,0.9799685157234235,0.9872059506328026,0.9225262173238303,1.0349498354533446,1.0016222460229873,0.9449469928426896,9.528376586805178
9.13,1.0056124164664657,0.9494371743783272,0.8649861564328397,0.9873861509070913,0.9925513466487965,1.0223940150605586,0.880892001426988,0.965340529499532,0.9614548899273851,0.9524968243966054,9.58255150514459
9.14,0.9809409296030386,0.9136716929479645,0.9081528913986049,0.9892106811000919,0.9304313160372677,0.9565835073389972,0.8898906333403268,0.921450953033306,0.915776505456494,0.9781196001103868,9.384228710366479
9.15,0.9740093941248588,0.8748993163867381,0.904864410745214,0.9928024489197579,0.9994267790945948,0.974713593722327,0.8613035076416031,1.0486334155769101,0.922384605088318,1.0506876941182437,9.603725165418565
9.16,0.9605668685232713,0.8558154790130167,0.9527215799986999,0.9498872857367063,0.9650354622375976,0.9663206649592684,0.9262190691710215,1.0581457529386402,0.9754520921339312,0.9611787996987541,9.571343054410907
9.17,0.9389695633678417,0.8626429240141616,0.814468684625147,0.9392971222841894,0.90267488115798,0.9709088703541995,0.872865463517904,1.063237893937669,0.9986038879886254,0.9829624772396647,9.346631768487383
9.18,0.9156568273131128,0.9292728789773754,0.8463439006128318,0.9481714865466475,0.96718422457335,0.9268411683366526,0.8849211068033793,0.9790550514310598,1.0010917628041902,0.9710252267302516,9.369563634128852
9.19,0.9930602910459441,1.0036588509614108,0.8988963618929379,0.9987861572580338,0.9243345404889244,0.959707564717993,0.9405957604636014,0.948995383208496,1.0505098766539307,1.0194143892061749,9.737959175897446
9.200000000000001,1.0115652125219858,0.9542419798593708,0.8190358162315193,1.005202992647224,0.9630403792994547,1.0289058744859536,0.9029846265848646,0.9613899044921331,0.97707194362458,0.9652853092738596,9.588724039020946
9.21,0.9871314371310164,0.9585582406475882,0.827805403966325,0.9980016854268844,0.9436510425681512,0.9931655464986822,0.9123737787852828,1.0236525261771814,0.9067828287999907,0.9698045280245465,9.520927018025649
9.22,0.9464129497102473,0.9749055946518205,0.9564109974544764,1.0451490864803599,0.978693796404038,1.0085528446011158,0.9509789595304112,0.9957030410596591,1.000671620407685,0.9238179406946642,9.781296830994478
9.23,0.9597056975219218,0.9047534569718593,0.8902836894001916,1.027968442328174,0.9653989135018505,1.0211688432354493,0.9459214208949781,0.9185407850895164,1.1350137883312108,0.9890507941224329,9.757805831397585
9.24,1.0419831967658293,1.0603604267093558,0.8965012175301454,0.9459647101608303,1.009722939076936,0.9812811371054694,0.8780638565423685,1.0753384397669528,1.0488941312374578,1.0231099526448093,9.961220007540154
9.25,0.9323824693961512,0.9826962824265628,0.9474085206872114,1.0452453277560323,1.0488786018040726,0.9371444969460736,0.9156870781160367,1.050580705663385,0.96908621381001,0.9485718990631233,9.777681595668659
9.26,0.9623743832683513,1.094432872240201,1.0048046815518126,1.2639034757506689,0.920230551830262,0.9326411782896213,1.1099494126631035,0.9660883313663496,1.0148706176050808,0.9184918822640542,10.187787386829505
9.27,1.0399140189722194,1.1379787566528374,1.006520124884392,1.1694300401996478,0.9328128298014484,0.96843980141787,0.9970326681168526,0.8879262607332137,1.0734531836355805,0.9011195834833109,10.114627267897372
9.28,0.9666141829114411,1.092126572065111,1.0616051328748721,0.9659873670370253,1.097973523292056,1.0309388207841468,0.9982346070585377,0.9674325546564223,0.9742086940260887,1.3421400208851388,10.497261475590841
9.290000000000001,1.0285268489396227,1.0953000776847446,1.003123132120957,0.9413289123324458,1.1900403061031584,0.9969310484229089,1.0858568651672922,1.1616130612257538,1.004617594946626,1.0194880121838366,10.526825859127348
9.3,1.1028073971121068,1.1230394539747084,1.0455210196522526,0.9788780432667606,1.0520254126427608,0.9218466430710299,1.0771017645336058,0.9754359674343058,0.9724894411201651,1.0573630512875214,10.306508194095215
9.31,1.1469960535181185,1.0557275408182898,1.077986695181975,0.9807492469322302,1.0071517032313462,0.9395920095688204,1.0175396083305948,0.9218057098479013,0.9547718617666844,0.945204569275162,10.047524998471124
9.32,1.2085704732714553,1.2556155859259541,1.1582793806566718,0.9557884712524788,1.0196707319763862,0.9027826549989613,0.9852311532425378,1.0041243869980176,1.0652528116934017,0.9772797981069044,10.532595448122768
9.33,1.0723302074159375,1.0857485536452238,1.149108299478821,0.9941620222745491,1.1183226689823313,0.9303841334820054,1.1649015102354192,0.9364327259695137,1.137135875807207,0.9789475683147992,10.567473565605809
9.34,1.0307856502598411,1.2244811548484122,1.6371780380466916,1.0230179701437403,1.0853618265152396,0.8793649175871329,1.1050801237979804,1.0058738555945514,1.0426145438649275,0.9740163642027944,11.00777444486131
9.35,1.0152480534051018,1.0632340563509586,1.2908690655314712,1.0728372254395857,1.0458696791826934,0.9044847269367466,1.322227777027982,1.2673587337881578,1.0371590816284135,1.0522500223475173,11.071538421638627
9.36,0.9845212955897472,1.1163084873757902,1.0294254256053992,0.9245545623606601,0.9665321269672618,0.9066329313255765,1.174125997180769,1.3975790123849776,0.9640146739286766,1.0058710930888066,10.469565605807665
9.370000000000001,1.0338220727050929,1.0946564184859418,1.1223295523379972,1.0385599407730863,0.9026427928407207,0.9277224461380188,1.3502185975608645,0.9613778816991769,1.0426854598040118,0.9573654073190393,10.431380569663952
9.38,1.0391668507637644,1.0810580291144871,1.1124957135165354,0.9955421633686766,1.0113942398930087,0.9938576686004825,1.0353838641423658,0.9278295891481421,0.9419782449216811,1.0048906024673423,10.143596965936489
9.39,1.163616903871208,1.0294847563495002,1.1533015199998635,1.001310659194632,1.094493254316266,1.005636271400534,1.0065183896942558,0.9602461926460325,0.9258022235657265,1.0522451864558988,10.392655357493917
9.4,1.0370078847221602,0.9411968662049119,1.0585891826382312,1.0216377348077395,0.9696123773808121,0.9792437750629847,1.2181075113137225,1.0582091750246247,0.9353959280547208,0.9593205355963184,10.178320970806226
9.41,0.9517012282365324,1.219896341580535,1.0027676443225682,0.9453425160787228,0.9152501992753962,0.9897309014215111,1.1335099572122205,0.9826539746192552,0.8889857306791302,1.048735023292393,10.078573516718265
9.42,1.1076744315624891,0.9368518145728967,0.8791781742496547,0.9890846405049157,1.0621149358375992,0.967392105374329,0.9339193590163353,0.9300496955362726,0.9324385258135206,1.0177746966852266,9.756478379153238
9.43,1.001753449322607,1.0132407965778107,0.878763983683759,1.002357713997156,1.0051399596268484,0.9513200182333159,0.9434078932236394,0.9983455711502608,0.9705109445202558,1.035202325203967,9.80004265553962
9.44,0.8772337301919955,0.8900935952621175,0.8993042282404294,1.0635364279797543,0.9081713009397255,0.9638459270720982,0.9658390211707594,0.9301650094490577,0.967329243912844,1.0022831750003356,9.467801659219116
9.450000000000001,0.9163231661347114,0.9052757892558141,0.8259614442569224,0.9793088194188211,0.916729167586676,0.900287148061378,0.8995259880957734,0.944673393531987,0.9443543029555518,1.0001312502425663,9.232570469540201
9.46,0.9193218261828057,0.883623138406667,0.8565109059618723,1.0665925284180167,0.9334514864616882,0.978544767549729,0.8598204986178479,1.0595216636704694,0.946649216866678,1.0165520578959337,9.52058809003171
9.47,0.9836224123133201,0.8983293008144697,0.8817468285730643,1.0120351888508294,0.9285774420707636,0.9811955577488037,0.8778311763510706,1.0170621033936789,0.9567373343337314,0.9495034424999037,9.486640786949636
9.48,0.9841931683894763,0.901087426532634,0.8463411870732592,0.943902846264119,0.9279366804932178,0.9772156384073805,0.8524025615402349,0.9620168306007607,0.9660552841606745,0.9028787794877459,9.264030402949505
9.49,0.9347731540447167,0.8940438249511353,0.859602458271135,0.956785892261227,0.9135946170651369,0.9919852080151388,0.8810780755742436,0.9664070702087457,0.9893848108226669,0.932638969323603,9.32029408053775
9.5,1.0609323373684854,0.8906212495894096,0.843637569607463,0.9519126544369,0.9592729108554161,0.950255209325908,0.8843062648017261,0.9877886122005868,0.9438061904692648,0.9651326927529413,9.437665691408101
9.51,1.0533483761864542,0.915322362867286,0.8856650205442627,0.9504527579576548,0.9413072738580001,0.9640455193596854,0.8522614911040115,0.9865536150629157,0.9094324161366393,0.9799872271193026,9.438376060196212
9.52,0.9485906334709108,0.9344263828209635,0.818997312896116,1.017859989133024,0.9845046416038593,1.0065018897794726,0.8897521611346667,1.0308924069995158,0.9312750659144224,0.9591648302875709,9.521965314040523
9.53,0.9237039875764527,0.9048732628177286,0.8753696261881005,0.970294233693338,0.9596669619268483,0.9670916673200626,0.9038790388394461,0.9615763148389393,0.963800137279637,1.039068073501837,9.469323303982389
9.540000000000001,0.9541968318203871,0.898732361495298,0.9168451781077448,0.9681636295002852,0.9842539124489694,0.955146231492927,0.9581374986216822,0.9766613080243957,0.9684078443119108,0.9402687721512857,9.520813567974887
9.55,0.9925020687513285,0.8933555601000357,0.9021687338156039,0.9661186905144035,0.9904464082406158,0.9597270399177604,0.9715352179995946,0.9443380010062495,0.9874108905616394,1.0216768929582718,9.629279503865504
9.56,0.9781461662057819,0.9739421464043053,0.920124301541222,0.9774595072589187,1.0037823165736466,0.9461901537711157,0.9271588447665129,0.9258543278434708,1.0046028753518268,0.9848151875418915,9.64207582725869
9.57,0.9263501984481345,0.8960012403159717,0.8940005183143804,0.9297412045761889,0.9850364690317437,1.0463411281577804,0.9266199350462401,1.0108172294955289,0.9688021790401088,0.9882223494768766,9.571932451902953
9.58,0.9696323335652652,0.9678577013375687,0.934411304551504,0.9911951248296565,0.9825195305297801,1.031822449227205,0.9657664051098007,0.9342346516636051,0.9556301619791598,0.9599709488382403,9.693040611631785
9.59,1.0350101135702168,0.9017941741985482,1.206273646509987,0.9739385599838131,0.9755482500076798,1.0939444987394962,1.0126638451503107,0.9590653608087075,1.074768241745403,0.9951612826320149,10.228167973346178
9.6,1.1142600553475117,0.9956959781714164,1.0514339281276475,0.9751959370004294,1.0847913434837912,0.9372982099930858,1.0075082988676418,1.1088485736343632,1.0901986137482096,0.9848089246163508,10.350039862990448
9.61,1.0638767801397606,1.2147908076334542,1.076501685862598,0.9847624737377555,1.064202056670433,1.1266091932542592,1.0127682006159542,1.0325257787886706,0.9251190063197893,0.9540829194438172,10.45523890246649
9.620000000000001,0.9416754137357116,1.20297250821779,1.1076882011627662,0.9306895354718339,1.042447081946434,1.1247059956060197,1.0444248066777129,1.0616792811308662,0.9177985585125376,1.0528993077563782,10.42698069021805
9.63,1.1028943207406186,1.2288824161442191,1.044692440156104,1.010196084941731,0.9897101900684013,0.9705252799656676,1.0794330105752261,0.9594249877631298,0.9309326463002561,0.9317343010797414,10.248425677735096
9.64,1.0066581405647608,1.0344697998182517,1.2122854313104485,1.019976872493268,1.1385265502250999,0.9567355114591558,1.204497770454516,1.14111359390008,0.9873879483316583,1.2395528187968785,10.941204437354118
9.65,1.0089786861881467,0.9784741273051738,1.2937314496643866,0.9332183232685151,1.0581061644049023,0.9084801106299328,1.2862176262974703,0.9984190694356023,0.9037205324507235,0.9261834182452451,10.295529507890098
9.66,1.2542435613989535,1.042442675445555,1.1699884614085696,1.1125939746846425,1.0571769080040763,1.036872304636144,1.0525762135178334,1.0087977230189518,0.9470316530738901,1.1095542135220926,10.79127768871071
9.67,1.0478606164707573,1.0228348524300714,1.107832038520449,0.9291250754085613,0.9482261324527506,0.8852957231299511,1.0548236690617971,0.9419934180281897,0.9014378735779277,1.0192703606876947,9.85869975976815
9.68,0.9407126658769779,1.0600842815345022,1.024783012694748,1.0876164263717576,0.923270399598754,1.0444042958465893,1.256772325795404,1.0443629482487062,0.8858595086724373,0.9643488112667515,10.232214675906627
9.69,1.051364643769555,1.03437724055956,1.2127128180676938,0.9541086322623196,1.2988911227208089,0.9611626112751723,1.0337966470964748,1.0114940012430884,0.9293133605293231,0.9844993985944858,10.471720476118481
9.700000000000001,0.9382952569566712,1.0854530275019993,1.0699867239484793,1.1922479352040483,1.048498750960187,1.0768279965742562,1.2214388802751,0.9835259757856971,0.9859577979297176,1.0253216582558942,10.627554003392051
9.71,1.0055088235048892,0.9267660505916883,1.1812602636669685,1.0208933656756718,0.9015602510180448,0.8687428174063522,1.0044232027033948,1.0389377841192085,0.9337333711238511,1.0129658958426357,9.894791825652705
9.72,1.1209586047132285,1.1345760058376797,1.091008443294899,1.0040577812427283,1.0059823366652607,1.1618260871851063,0.9836202721666473,0.9899571351123952,1.063236831112632,0.9357379594313936,10.490961456761971
