time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.93,0.9363904001235289,0.9679188423696834,1.0135416024473924,1.1784940932258374,0.9872223290322619,0.9425030497440976,0.9092627614125384,0.9361716629968218,1.0596910732696863,0.959093172668592,9.89028898729044
8.94,1.102970473453837,0.9730256708987284,1.189758770303115,1.0759131558911903,0.9251623810042106,1.064965425834691,0.9941724705258995,1.148475568090465,1.0256181838145921,0.9449896654742711,10.445051765291
8.950000000000001,1.1264754962251247,1.0373608045427056,0.918071734873501,1.1350699571033862,1.031063216370576,0.9622673811502214,1.135869130487447,1.1309252428251355,1.0353912871827808,1.0108516193107333,10.523345870071612
8.96,1.004623259656851,1.0850447824938234,1.0110520263583318,1.0255306460079159,0.9818096661516217,1.0334227203287023,0.9287368531325759,1.2339852670778293,1.082312017608992,1.1302202675816517,10.516737506398297
8.97,0.993929880396482,0.9873391721129451,1.0411585878362488,1.0602967983221503,1.0304128724208252,0.889227844728551,0.9833668491763058,1.3696999115969486,1.0497277997164356,0.9250806788170909,10.330240395123983
8.98,0.995222321890394,1.0281159158871396,0.9818586500209971,0.9456782202471663,0.9433876691698884,0.9654842495870929,1.0013891599244567,1.1913736338310208,1.097789336286566,0.9499616106614862,10.100260767506207
8.99,0.9366017713957657,0.9928073146919376,1.0033243978931632,1.2588680576523885,1.0603075114741836,0.893854441952631,1.028231797550134,1.050697846693864,1.252803950478502,1.2770138540812548,10.754510943863824
9.0,0.9322866653331243,1.027908501864053,1.0188181407022632,0.9691131147326091,0.9530869623062458,1.0041184298644492,0.9776559793460647,1.307287315365615,1.137430154250794,1.5026315504162706,10.830336814181488
9.01,0.9494069619577816,1.2164153637830932,1.031491344958278,1.032007734565506,0.9954261711906346,0.9916846297517876,0.9735332584460904,1.1918244870595347,1.3321547372540612,1.018076407020454,10.732021095987221
9.02,0.9469797255269634,1.1103182975303127,1.0867577830103732,0.9243570765643214,1.0120021348204127,0.9395212370131397,1.0888742428889573,0.9006952723894937,1.1112779632715926,0.8754512804762163,9.996235013491784
9.03,0.9503993056426349,0.9627520726084952,0.9489814506742039,1.1780546667626843,0.9016818186740682,1.01275092084164,1.0490588247633057,0.9355806311787085,1.1325945883965627,0.8863901618563742,9.958244441398678
9.040000000000001,0.9225340247284565,1.0235429245261098,0.9884791836538734,1.1690972435404716,0.9288678011832178,1.0031501909663043,1.0155564310254437,0.958809942442503,1.0549014098763252,1.0248269845589604,10.089766136501664
9.05,0.9079124826584395,1.1116389981709853,0.9348389267389255,1.004740002134974,0.9503264999734656,0.9974985034500764,1.280774843150015,1.0131225543303777,1.0364856755600687,1.1152834262001163,10.352621912367445
9.06,0.9778369790610236,0.9807552547880872,1.0002578046898873,0.957854002070735,0.9251182473645352,1.018396854260035,0.8832175731743619,0.9544278978125955,1.1004111045906353,0.9550883747434713,9.753364092555367
9.07,1.0283410684674432,0.9892101961315319,1.0247260186661091,0.9980022676305748,0.8984657838530932,0.9662512290158481,0.9623417326787187,1.0656714605862445,1.080427799683913,1.137146070970348,10.150583627683824
9.08,1.019166330660016,1.0670823535172957,0.9645617264737641,0.9603439204310098,0.9444614895954084,0.9074143704285939,1.0515447210105426,1.0590030357709395,1.041061680903344,1.141364340074978,10.15600396886589
9.09,1.0360737887818636,1.0794711000711716,0.9198246612634817,1.123459032059581,0.9827899233776249,0.9577163210328539,0.921260952718441,1.0146097581341902,1.0208711490111488,0.962807317512153,10.01888400396251
9.1,1.0054905048817222,1.047366513976174,0.9326962253126637,1.0862427032503665,1.0351898028785802,1.012533018158217,0.9366645566826812,1.0470064852145953,0.9539847475525686,0.9813823638911696,10.038556921798738
9.11,0.9265368826473875,1.0513781715811459,0.9468741716963468,1.0638035940265804,0.9999523305010103,1.0281579930665217,0.8840750512121461,0.9783798382331296,0.882078716400665,0.9591507517637703,9.720387501128704
9.120000000000001,0.9604096055380518,1.0401549864696584,0.9925506155558353,0.9937561966186964,1.0024806387198961,1.006077378076371,0.8657069838579022,0.8939780068241391,0.9347775360699556,1.0055792081064063,9.69547115583691
9.13,1.0301744223033473,0.9792200892146967,0.9180927269980704,0.9453525513731986,1.062697184204332,0.9271407191683527,0.9312361011979755,0.9091897860965897,0.870274146497131,0.9798527741289121,9.553230501182606
9.14,1.0143269238383543,1.0084776192096694,1.0292678008011507,0.9958540897561412,1.0378647015720446,0.9945467828644238,0.9346392715140028,0.9340249821824702,0.8649837236858057,0.9939912157627281,9.80797711118679
9.15,0.9930165962768559,1.024915773444341,0.9104129344040501,0.9703066814669666,1.0354111210594767,0.9998392981327423,0.9935158183030935,0.936244050556885,0.8149157412277283,1.0113856870703628,9.689963701942501
9.16,0.9802591792532308,1.0258790687941262,0.9124635345974005,0.9780171361997357,0.9920080445704642,0.9770972535445539,1.0044213763579575,0.9229843654720715,0.7846832320558869,1.0763214934438134,9.654134684289241
9.17,0.9525245997804751,1.0062036947963675,0.8930090211261857,0.9673420876482228,1.0074912173103399,0.9746642349383796,0.9667863485587489,0.9525801370867493,0.7919481988160724,0.985498927466748,9.49804846752829
9.18,0.9374655407307075,1.0042331666903728,0.9689073492610849,1.015897065814338,0.93309056332773,0.9777447191539901,1.023058014851891,1.0537126800822123,0.9025590485027591,0.9599899087081847,9.77665805712327
9.19,0.9303018645946531,1.015913119602012,0.977419442111445,0.903851083181299,0.9955579665584149,0.9547445604102408,1.0778672464656947,0.9985271188703428,0.8922838965069632,0.9952406581990118,9.741706956500078
9.200000000000001,0.9372873448268865,0.9664872286001819,0.9204540703307489,0.9845610942725077,1.0121621071010427,0.9821994374317714,1.0962114497477222,1.0723526511217454,0.8535151002366774,0.9958545374644978,9.821085021133781
9.21,0.9726819007612918,0.9619663544748268,0.9945537621202716,0.9392978096003632,0.9412244053280975,0.9932450815505925,1.0691806703709403,1.0156857113405766,0.860691772685635,0.9699671886370086,9.718494656869606
9.22,1.0155826666280885,0.9929664028685229,0.9658104742101469,0.9502866600203439,0.9383989974366936,0.9111119092730517,0.955839217403903,0.9434041345007876,0.9451106955643294,0.9520338624165241,9.570545020322392
9.23,0.9879760516003672,1.017329622027378,0.9684094215118529,0.9606586393639784,0.9788437552537617,0.95903331672863,1.1105509327068017,0.972092668704689,1.062065780820819,1.034425357097072,10.05138554581535
9.24,0.9229330779517002,0.9560940470799068,0.9081412333257992,1.035335132334,0.9790988677986804,0.9917208776854215,1.0033081514788869,0.9961823931539728,0.9504385492564286,1.146967657174477,9.890219987239272
9.25,0.9665194428598817,0.9628953180372704,1.0017156156638753,1.0140025554637797,0.94745112020258,1.090946377766471,0.94727272817322,0.9531287673227425,0.931607260354308,0.980410406117734,9.795949591961863
9.26,0.9950343075687655,0.9790460261639158,0.9831578322277217,0.9935011626216084,1.0523852737144719,1.0354287686644559,1.0669130792297996,0.9713203517209631,1.0291774479353384,0.9609412175786061,10.066905467425647
9.27,0.9064243862777623,1.0999604133156446,0.9651504913654025,1.0829795751578648,1.025775080149937,1.0556107988029833,1.0408114839719578,0.9912213881729269,1.0732607215006147,1.038249678119747,10.27944401683484
9.28,0.9240029513457232,1.0379967059108135,1.0175630271877358,1.0108362274553144,1.0700549312576533,0.9796360780465235,0.9117367746805098,0.940364020024069,1.0803700170168369,1.0253016838184446,9.997862416743624
9.290000000000001,1.020073393922409,0.943161193746797,0.9944417438889068,0.9423524423342947,1.000283059791969,1.0587409981784361,0.9589614198500959,0.9393183375264746,1.06241733185576,1.060668676770658,9.9804185978658
9.3,0.991990457920034,0.9605203956855657,0.939247253221797,1.19090779790244,0.9431771580619737,0.9157921034424386,0.9055388845696163,1.1978275168024757,1.0123637694420027,0.9357860890819181,9.993151426130261
9.31,0.9456774746592833,0.9878590385199294,1.0237875770568208,1.0272334258064584,0.9044042804352671,0.9477823455530767,0.8595194628089283,1.0926956273469879,1.286529197798057,0.965129905236579,10.040618335221389
9.32,0.9997396940302931,0.969183133771361,0.9285442308526446,1.0898203142964997,1.007246917821548,1.0441765655108317,1.186341435771631,0.9092096483297776,1.2745696375617912,1.0300063872174023,10.438837965163781
9.33,1.0535305140111655,0.9644222837855432,1.0396321466696061,0.9748129391755674,0.9537293457155723,1.2275869304188831,0.9477843230568321,0.9374596958134263,1.0373894553300333,0.8942191749812397,10.03056680895787
9.34,0.9893970686711487,1.1238913256169907,1.0579490661160567,1.1726880678849165,0.9219196882545647,1.0678377926063845,0.9314624352210332,0.9029850234266518,1.1549793225405254,1.0117194217979082,10.334829212136178
9.35,0.9311120073151244,1.0613613958759878,1.0953140131161714,1.0033618305099818,0.9893375281334204,0.9161062631237732,1.041377989193769,0.9260536215666477,1.1011464774616428,1.0780493865623781,10.143220512858896
9.36,1.0217048936976274,1.042103534062804,1.3723707558189022,0.95457727012523,1.2399623829746118,1.0069283891699816,1.0564156441662031,1.0257751895985219,1.1315603420663156,1.0693798347270442,10.920778236407243
9.370000000000001,1.0555379856883231,0.9282992449414692,1.028907748729227,0.9640332107547545,1.3578922743678326,1.0020514677860914,0.9450763969048902,0.9954400646858945,1.0187776981867303,0.9522806034451133,10.248296695490325
9.38,0.971317577671606,0.8954227633187742,0.9819750046695331,1.0876534922453591,1.087760378247657,1.0207198066338092,1.0615202796214414,1.012402128765388,1.0428334331292255,0.9616740748043465,10.12327893910714
9.39,0.9606517456478099,0.966558947640832,1.066148713890837,0.944244588112382,1.1563928951529254,0.982607049245261,1.0537009177965362,1.072031437879839,1.0713076578001712,0.9231208375693685,10.196764790735962
9.4,0.9599377999926406,0.9952706252696072,0.9399673736378876,0.9883789373488839,0.9321770135384321,1.1045305651698962,1.0912599886318044,1.0144180182624458,1.0343653164509454,0.937804129966387,9.998109768268929
9.41,0.9370053936895771,0.9810482643472462,1.0761206252037412,0.9475421336870676,0.933162619508723,1.0625650946130425,1.1036959931833081,1.001802713654309,1.079911517109895,0.9440333605581273,10.066887715555037
9.42,0.9591719633546676,1.0057928866100838,0.9870719632866464,0.9716530295814506,1.0144712865259982,0.972331664624414,1.0665358039640322,0.922521317101353,1.1697517443541596,0.9808055737657642,10.05010723316857
9.43,0.949599130569472,1.0166210773824667,1.0413937958461439,0.9378475853459213,0.9500797112317053,0.995424959893918,1.0084065128659927,0.9341032136332061,0.9856668951000898,1.0584324032560297,9.877575285124944
9.44,0.980370416745733,0.9494530922560491,0.9820644018197356,0.9949102530494044,0.9314228739499253,0.9331372697718967,0.9232404059977722,0.9299326817000005,0.916868722422264,0.9614744882544292,9.502874605967211
9.450000000000001,1.0885323217704816,0.9894174916433058,0.9660046236241346,0.9684634429212652,1.009550351085151,1.028252276930803,0.9600620225958175,0.9275952229601866,0.8641662058025257,0.9632225777069741,9.765266537040644
9.46,1.0880378175615124,0.9868229829254352,0.9219685499142958,1.0230069121782575,0.9828610083091388,0.9670546375185171,0.9760762982769196,0.9917471889625661,0.8619462836119606,1.0026933417576702,9.802215021016274
9.47,0.9996714592625148,0.9656152377298121,0.9861334318952886,0.9402059799189589,0.9934560270389516,1.066796903717432,0.9420458811067922,1.0108689554409986,0.8834415311320398,0.9965272081628838,9.784762615405672
9.48,0.9838935311208096,0.961564198260471,0.968806245490669,0.9920907880015585,1.049930757676251,0.9835436040473576,0.9643031784024495,1.028179155908166,0.807843004408402,0.9834175109087628,9.723571974224898
9.49,1.0192469655247964,1.0001836103646053,0.9474949878838553,0.9527497492860753,1.0006020545933727,1.0333746827273638,0.8879583454514527,0.9302723027394607,0.8160071624275634,0.9995530210301379,9.587442882028684
9.5,0.9838600061124467,0.9636608727343565,1.053279833876052,1.0120148231314934,0.977183688323042,1.0074800428160338,0.9513512388533037,0.9298544936612003,0.8525200902893586,1.0430749028177375,9.774279992615027
9.51,0.9020834619182365,0.8926722358473669,0.9386272789962377,1.0171057828218295,0.9752952575328702,1.0440356851906136,0.9280155066054832,0.9153188893809142,0.8555855093359442,0.9629541063297214,9.431693713959216
9.52,0.9216481069346973,0.9513745398455151,0.9088175851139305,0.9659727015755083,0.977561807080295,1.0024402355532707,0.9627417777185728,0.9170262492733796,0.8742662323291263,0.9233488377735011,9.405198073197797
9.53,0.9855225003633871,0.9887873389417854,0.9498965575076691,0.9720053015735547,0.9405711582194811,1.0246812164901504,1.014912877565864,0.9158067757214791,0.8624045201971694,0.9581949902643656,9.612783236844905
9.540000000000001,0.9801119867407337,1.0268758331098387,0.8987879040401732,0.8933917951490623,0.9709291222407546,0.9718152101520542,1.0159418664164985,0.9567145060244335,0.9210934421716702,1.0204923892243427,9.656154055269562
9.55,0.9463036198161888,1.0152819325159401,0.9424301803778996,0.9590766482652516,0.9469890635849911,0.9841145479890012,0.9481983554149161,0.9338192895507399,0.9915134538185952,1.0602489142019473,9.72797600553547
9.56,0.9527817963158953,1.002643707272995,0.9546891594284279,1.0361101897178957,1.0762725870416474,0.9723825074472459,1.0364654258675392,0.99043100985368,0.8975405293459747,0.9217097134034169,9.841026625694717
9.57,1.08173354286723,0.9671074545677066,0.9936448686948345,0.9764422690127404,0.9716148462392196,0.9143627754837249,1.0418664186920654,1.0007113346982952,0.9039326499785106,0.9152018942514674,9.766618054485795
9.58,1.211257888354985,1.0205292944904207,1.0316140007919106,0.9972288684029751,0.9696818893585226,0.9566583764960345,1.0956525534323713,0.9213795319145396,0.945495328025491,0.9386074479131453,10.088105179180396
9.59,1.1445839782827845,0.9780803984060017,0.9944258017302877,0.993993220299731,1.0555384710537994,1.0707794180393386,1.125559952675658,0.9716724147670923,0.9146289488217568,0.961963003390579,10.211225607467028
9.6,1.1051045201853789,0.9394767350752181,1.0579122382687138,0.9289440658671093,1.0665765216399912,0.9273071545806706,1.0368507549648343,0.9555258411656639,1.0299662431320007,0.9527692539759072,10.000433328855488
9.61,1.2097963873911504,1.0030903737276287,1.3500810792284708,0.9406034704392003,1.063181429695463,0.9846934343210547,1.1017537000622897,0.9212538020665361,1.1029871789229744,0.9666334842293712,10.64407434008414
9.620000000000001,1.1740848029363564,1.0435055250472693,1.0814233824999464,0.9626378926958827,1.0633807552785395,0.9063572862792488,1.0474076637842278,0.8900825908860226,1.144553577121996,0.9979260001071764,10.311359476636666
9.63,1.0245921290361397,1.0452839034694508,1.1530270605596769,1.0849624508928084,1.0876870780488281,1.0874902858184827,0.9622098952091326,0.8808431743523103,1.0809186150042323,0.9813213324058062,10.388335924796866
9.64,0.9714208637276116,1.0200704231688407,1.023211451519837,1.02651207237112,1.014688625603603,1.225185048700538,1.0523733319711615,0.9038725925468437,1.0840141992026326,0.9003113810219723,10.221659989834158
9.65,0.9687412815378943,1.1507956517494258,1.0316952866619864,0.945882381430512,0.9116544386440123,1.1090107476058855,0.9348273543378833,0.946018000535762,1.0814131723713927,0.9082258006442404,9.988264115518994
9.66,0.969495931783191,1.0187777400048101,0.9666213268856385,0.9660165051226953,0.934158213457948,0.9071963568277198,0.9048865894345677,1.1005023798636413,1.1815673119871521,0.9976363979710435,9.946858753338407
