time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.62,0.9614952882959826,0.9879319443625442,1.050564664271885,0.994861993101971,0.9863364315715314,0.9803483092302155,1.0561276961448287,1.020275911220403,0.9920001177237279,1.0390129683715539,10.068955324294643
6.63,1.0294509372109433,1.0038465994741714,0.9625061201330747,0.991810942868514,0.9926291739805195,1.0162021006799737,0.9504609195616045,1.010241524325486,1.0699314902901422,0.9916794730930807,10.01875928161751
6.640000000000001,1.075594004264679,0.9760812585390731,1.0003555150736336,0.971878354326102,0.9778037152044273,0.9904964038896558,1.0000377708956392,0.9974843800579631,1.0396279302038967,0.9749274669073293,10.004286799362399
6.65,1.0248947677241118,0.9793002202412483,1.0522370791418583,0.9981838434772446,0.972776778923883,0.9856478350969478,1.0093222713025465,1.1107214525489453,1.0060915550501939,0.9915925201961544,10.130768323703133
6.66,0.959928448167296,1.0306812056989907,1.0243037345265813,1.1107153977574906,1.0039112484541504,0.9836508901625722,0.9975108802544913,1.0766618137536161,0.9760650101959573,1.0259696337473738,10.189398262718521
6.67,1.0021214960969307,1.0684165467233586,0.9891918655969437,1.0468644776452216,1.0264261192501023,0.9698713414149325,0.9353232544114712,1.0126519455323264,0.9468762447999618,1.0073560891036666,10.005099380574915
6.68,1.0087317763357933,1.0862737856846525,0.9770853413479136,1.0276160820984932,1.012681317290146,1.0579617559283883,0.9358809640121143,1.0078358782398606,0.9585508696416404,0.980697689844864,10.053315460423867
6.69,1.0356068170542672,1.0476260905607546,1.005025600519499,0.9855924039879277,1.0339284227445487,0.998613114426055,0.9962693462487316,1.011622052861329,0.9545257033601777,1.0678155722435778,10.13662512400687
6.7,1.0116628152730538,0.9916805815344392,0.9711667576755989,0.9673128655969834,1.0036975754717952,0.9768624591441125,1.049381735382886,1.0701973957748492,0.9851395943604071,1.0892436145715454,10.11634539478567
6.71,0.9964346124754029,1.0073472419398175,1.0474210496813814,1.0339599515701194,1.03533813657152,1.012973977835411,1.0455156553650804,1.1297947580874377,0.9973403008875272,1.0187047836178849,10.324830468031584
6.72,0.9688404521033904,1.0052793551536165,0.9911325391107602,0.989894258296745,1.0417740514243816,0.9807258129740697,1.0523734415979533,1.1017145390825378,0.9755431654026812,1.0015723109341517,10.108849926080289
6.73,0.90590512481752,0.9283598030851941,1.0517070628927345,0.9651798098233618,1.0356640177542193,0.9897683981541551,1.0103773160314051,1.017917482481838,0.9850285499286964,1.021769402048276,9.9116769670174
6.74,0.9702206275279242,0.9554625882110432,0.9887760488804556,0.9245477863278,0.9989295881928738,1.0135816399326454,1.0213580328369383,1.0651504291148544,0.9845868907352017,1.0687124883303998,9.991326120090136
6.75,1.0022623148273886,1.009961511435953,0.9422441343773176,0.9236824147578395,1.00292106315194,1.0046209885299273,1.0047389822365236,1.0225563734550078,0.9793519881637678,1.107778878386889,10.000118649322554
6.76,1.0189444073776686,0.9584385355155638,0.9477368905787837,0.9935482231711116,0.9960096363869849,1.016095295645741,1.033406594623339,0.9466651815038016,0.9917389558646117,1.0708985722965427,9.973482292964148
6.7700000000000005,0.9870665616956215,0.9761103954730559,0.9552772840785287,1.0019172156722411,1.0330600814749482,1.0556298607944354,0.9920666663560532,0.9778669717347207,0.977559700317006,1.041363012277054,9.997917749873666
6.78,1.0523989362192832,0.9205269864034883,0.9903552338675093,0.9575202006712422,0.9848252424118394,0.9707967833991535,1.0050124803259317,1.0183578131661193,0.9697731107757628,1.0117907329029132,9.881357520143244
6.79,1.0625078317455858,1.0179364355553917,1.0089472804208555,0.9499181164922094,0.9201080990701981,0.9125247744169547,0.9860076022102916,0.9416020659612852,0.9543884118909296,1.0486412725126693,9.802581890276372
6.8,0.9404407007103719,1.0311629029051301,1.0124997661800934,0.9504068021001476,0.9610858834731666,0.9539678493582702,0.8794948579189225,0.91883832155441,0.9606250058132902,1.0262040272035555,9.634726117217358
6.8100000000000005,0.9946359211663054,1.0080511393002423,1.0552116277563655,0.9455177644194458,0.9722648416729613,0.9869083568553083,1.003845556006215,0.9363971243153137,1.0026121704679793,1.0055750739955243,9.911019575955661
6.82,1.0343178482656135,1.0217888557748913,0.9974176311648929,0.9740787372760937,0.9836636716029012,0.9651514876649732,1.0677406370543854,0.920831254412882,1.0082913380666965,0.9718226588640454,9.945104120147374
6.83,1.0003110325252669,0.9855236978671288,0.9998035440262334,0.9633960672925749,1.0097299131214184,0.9697918237476172,0.9926984567280533,0.9236348272531729,1.0056984560473592,0.9780759314252813,9.828663750034105
6.84,0.9839645587819558,1.0250765775712405,1.051030665951446,0.9670019186122747,1.0307123381526693,0.9890495907547953,0.9857681264715616,0.9073459232110371,0.9688039078244491,1.0201240715947213,9.928877678926149
6.8500000000000005,1.014062218252819,1.012367183581161,1.0536726407261605,1.0256062192624436,1.0305443671252887,0.9943832782916326,1.0154124518942915,0.9442779603016763,1.0404565468943507,1.050985046609928,10.181767912939751
6.86,0.9791677355154504,0.9997739014909881,1.0085889864282012,1.0139658463096552,1.0193236377853132,0.9708238013181347,1.0501324062637396,0.9211335428311647,1.0354214832654474,0.9731546305021822,9.971485971710276
6.87,0.9382207945971766,0.9946419867580027,1.0280210457681447,1.041896589554769,1.028422204927145,1.0116725231027077,0.9562095155263738,0.9348681610059312,0.9272792522272927,0.979255859535673,9.840487933003216
6.88,0.9720406997472602,0.9426913425911251,0.9987372103927695,0.9975402287598639,1.0133387255964363,0.9664477506707208,1.0491501887284356,0.9317935644592317,0.9468517676553235,0.9640569965247023,9.782648475125868
6.890000000000001,0.9918984381296578,0.9619729532941645,1.0040075997861053,1.0076008967716459,0.9967907656104227,1.0081799891678498,0.9741691072779326,0.9599095544315079,0.9990857276739957,0.9838877987895693,9.887502830932851
6.9,1.02618336344767,1.0743579047733187,0.9453339793406592,1.0050241845991568,1.078651474965206,0.9777176467970887,1.0013454686394927,0.9666039808800532,1.0114395673320398,1.0088115539043654,10.095469124679052
6.91,1.0374660865642211,1.0343759937723533,0.9936831001837143,0.997690620831273,1.0502004309290593,0.951315660997815,1.0288249976746975,0.9960234338060502,0.9846211035420581,1.000651671612907,10.074853099914147
6.92,0.9889673956388355,1.0002645418913774,1.0158923434087506,0.9906799919263545,0.9754892546425075,0.9609040592093792,1.0306024129579512,1.0176029729191367,0.9404659772981693,1.00050575828637,9.921374708178831
6.93,0.9511131623083294,1.0457913173198454,0.9775386334593886,0.9983030530333177,1.0100874042479848,0.967514408662837,1.004523576544047,1.0607414077304886,0.9612740120120845,1.0015755426681536,9.978462517986477
6.94,0.9881519848568643,1.055683060613816,0.933382747807839,1.019023607910297,0.9762348407313751,0.9871417068620769,0.9667813907682395,1.1308583946341186,1.0042336663158378,1.0336351668315336,10.095126567331997
6.95,1.0130529182289427,1.0248506004554896,0.9753586559708738,0.986606496995771,0.9889655812674044,1.0135226249140816,0.9722574500844401,1.02224063891269,0.9792401263851477,1.058590279896426,10.034685373111268
6.96,1.0055710841410455,1.0419130956160467,1.0567337227919886,1.0239134834158348,1.0207729929078528,0.9726107200877279,0.9628092743673968,1.0306610592077121,0.9885107289647163,1.0366844009255314,10.140180562425854
6.97,1.0577826040970149,1.04206817005269,0.9736192527390223,1.0442138542099626,1.0230642569401829,1.0052412890120843,0.9560642638786846,1.0420297679925847,1.0207662075131996,0.9800538679240379,10.144903534359464
6.98,0.9815554271692599,0.9967132784296113,1.012227017203249,1.0199784856636518,0.997796433931486,0.964715945934136,0.9801210670053647,1.06925410722859,1.0433393423719592,1.0085027849073998,10.074203889844709
6.99,0.9636686682130301,0.9523033525731377,1.0008342714694598,1.036591934459296,0.9969498314039882,0.9547845009536481,1.0384072202133383,0.9814840293239514,0.9111318713978083,0.9957289234747709,9.831884603482429
7.0,0.9327064353587426,1.008738940215987,0.9978215252537551,1.0089648058345189,1.0482636280878959,0.9880839905771357,0.9838191209217275,1.0778028720589314,1.0120898625664696,0.9410684505972701,9.999359631472432
7.01,0.9728413884133279,1.010438926255508,0.9504662927915619,1.0595597395171654,1.0358160589132792,0.9440205111361261,1.0017853895727582,1.14257050382174,1.0321389266254415,0.9223584215072005,10.071996158554107
7.0200000000000005,1.0188444606251934,0.9691097362665608,0.97507651961326,1.0522427955985512,1.0245258812030411,1.0109108292921614,0.9687317353226678,1.0500395483048717,0.9575316429653183,0.9319281669251905,9.958941316116816
7.03,0.9927808404063321,1.0817004132298664,1.0138173611518666,1.0095754159886994,1.025968973891376,1.04044065302421,0.9648142032657374,0.9818430073572852,1.0212098691667335,0.9538289906310881,10.085979728113196
7.04,1.0717402410964914,1.0431396760293936,1.031055785250068,0.9735797799358141,0.974368972125761,1.0177405439221683,0.9801191072146592,1.0178664695626307,1.0582109917393538,1.0206307969551018,10.188452363831443
7.05,0.9697516179365131,1.048350277317602,1.0004108973566617,1.0287899808750374,1.0158149585818204,1.0764226886471928,0.9454007003507944,1.024082982713185,0.9999685557174939,1.0538885594485106,10.162881218944813
7.0600000000000005,1.019538376921812,0.9824174140584709,0.9886632642337682,1.0261845422501625,1.000869667793977,1.0232446318044335,0.9504820321420878,0.9637978387531535,1.009449513896025,1.0559217849148015,10.020569066768692
7.07,1.0686831288836223,0.9760226645000676,0.9886795874359067,0.99238343770388,0.974410430884153,1.0054960839480034,0.9661647665344787,0.9572442800919388,0.972944752861699,1.0216339948083708,9.92366312765212
7.08,0.9891131802370801,1.0181432494128053,1.0180730322168559,0.9752223065095044,1.0060061802435958,0.9714522228907011,1.0656961873288755,1.0473933285705934,1.0173536608686056,1.0021008520567496,10.110554200335367
7.09,0.9511422179453166,0.9866223103526072,0.9486102842974293,0.9652476994697372,0.9802807884998963,1.0187855053441575,0.988180677047377,0.993096857594571,1.0269070427783284,0.9970497511474952,9.855923134476916
7.1000000000000005,0.966163785197993,0.9576056661814074,0.961814414757258,0.9702945053833556,0.92942071119602,0.9972180041260011,1.0052120417912176,0.9625296198584541,1.0627224448228,0.9960042124414875,9.808985405755996
7.11,1.0139112716116423,0.9846786549761926,1.0029665312718692,0.9835220307670469,1.0223215226335902,0.984846850058571,1.009266455881079,0.9652388702182858,1.048441395164811,0.9737249781952896,9.988918560778377
7.12,0.9635146093876512,0.9996352905178586,1.028701987915183,0.9607547338402583,1.0150364182630223,1.012255296634225,0.9959405514205567,0.9693836152921897,1.0154550911037206,0.9613971290477962,9.922074723422464
7.13,0.9304100389023614,0.9746810197271121,1.0158350400177714,0.979388500971181,0.9886729529696222,1.0021990924336055,0.9875960106007778,0.9490783689458548,0.9995737515129102,0.9913675612126632,9.81880233729386
7.140000000000001,1.029354019662196,0.9771268940999743,1.02014904018993,1.0118837683234436,1.0452447334260577,1.0173066345422668,0.9963272749785242,0.9191826610530099,0.969857215145856,0.9868816148695133,9.973313856290774
7.15,1.0037489734234577,0.9821352324106374,0.9801578321719905,0.9658626659036057,1.063674105087202,1.0173281361555284,1.0037799468230233,0.9563641263899798,0.9681538983248856,0.9876074964654981,9.928812413155809
7.16,0.9659438618264722,1.027055837347295,1.0017134877918432,1.002345298317964,1.0869733351725936,0.9941029601656933,1.0040358347131044,0.9720506585963415,0.9821482477243516,1.0021298960329643,10.038499417688623
7.17,1.0309406711835079,0.9677066087456937,1.0412010169177492,1.0090937140669087,1.0427140177386562,1.0003621284530775,0.963036053228563,0.9370725258549184,1.0320480442419269,1.017552364341239,10.041727144772238
7.18,1.0465028235971272,0.9909675303280194,1.067833119612213,0.9644620937209637,1.016610327480414,1.0494431658270342,1.0413960893076213,0.8974515428154731,1.0298801634572434,0.9980521844270367,10.102599040573145
7.19,1.0263532930179837,0.9781021327887094,1.0286190430965847,0.9675330450051149,1.0093852403607975,1.0228322750741972,1.0146281720444783,0.9544870293491635,1.0410455383370292,0.9266820250259675,9.969667794100026
7.2,1.0410891606322565,1.0485786713359124,1.011695533119882,0.9960572708570856,1.0496922099665429,1.0418789891191509,0.9387769250209044,0.9533149291920863,1.0136303981818986,0.9446770317100814,10.039391119135802
7.21,0.9887278504472394,1.0590702603569846,0.973178150114411,0.9875417815873746,1.0488630091697555,1.0373111701764355,0.9866203801843361,0.983860874297955,0.9817984423698279,0.9690609282901208,10.01603284699444
7.22,1.0676639879357321,0.9815871537211812,0.9504302413404015,1.0240489580762098,1.0199895847122444,0.9746321645785663,0.9960698226890706,0.9991100233304977,0.9804593730369778,0.9901473349592587,9.98413864438014
7.23,0.981961940468836,0.9410911774304836,1.0010415131049542,1.0494091414366455,1.0275343251245004,1.0094726527402007,0.9928227337380587,0.9908721985424199,1.0003225416069292,0.9761787849597893,9.970707009152818
7.24,0.9367385954410636,1.0054199530954784,0.9897736683028219,1.0146614491561217,0.9890387512896354,0.9803942849933827,1.0053244163698656,1.0215238339371169,0.9993419817820092,0.9873011827599132,9.929518117127408
7.25,0.9644202144433043,0.9611104768051916,0.9632691717808699,0.9998159490041466,0.9783487556984147,0.982921700236445,1.0333384953032954,1.0012453813157156,1.026816299949871,1.0326032295125132,9.94388967404977
7.26,0.9908874400720783,1.0353592697869336,1.006538146961685,0.9392946205092524,0.9879300435571154,0.9794379533991148,1.0416506493339759,0.9813912352352484,1.0310789067807535,1.0055376969700476,9.999105962606205
7.2700000000000005,0.9626990344440557,0.9892848821584467,0.9684545444016242,1.0116648828668557,0.9857653695407385,0.933746495769045,0.9967695143764794,0.9850334368497234,1.0487057801374902,0.9713266023043975,9.853450542848856
7.28,0.9377460332411982,1.007151258765066,1.0195816390253907,1.0568218307169408,1.0117394453305257,0.9686301098668674,1.0215777803600194,1.0951788620922316,0.9883539891542931,0.9827534779125132,10.089534426465047
7.29,1.0405982143255865,1.0226723821532058,1.01765122094416,0.9700405562328482,0.965274817386553,0.9585623515846984,1.0421790250266165,1.061981756623646,0.9783058506314211,0.9713493821696921,10.028615557078428
7.3,1.0218496481694899,1.003074965020194,0.9954910198985627,0.9974622608313074,0.9573446074625842,1.0450991162912024,0.9611209209405301,1.081514431326248,1.0071154912684943,0.9478054787720643,10.017877939980679
7.3100000000000005,1.0220106742518904,1.0079080183529914,1.0021058299360437,1.0562038444614938,0.9818983441059059,1.0126601036328056,0.9954003094097775,1.0685263383574932,1.0410529783949756,0.9702210662408419,10.15798750714422
7.32,1.1056631217810884,0.9913404366244983,1.0250988422690772,1.040214018276077,0.972421064887778,0.9981446868168651,1.0054949735300553,1.0316988491547467,1.0437711884714649,1.0006512773906537,10.214498459202305
7.33,1.0338145154206546,1.0149928505161079,1.0386479594257727,0.9983321029013054,1.042255259548384,1.0101769071207374,0.9978464372393924,1.0780200003629488,0.9715125435316239,0.9996030659321554,10.185201641999084
7.34,0.9884138605969416,1.0820185842722847,1.0298305728786274,0.9588054602573001,1.0201909236728692,1.0121706404080224,1.0463106335092651,1.0506552613251596,0.9414270079265492,0.9610243145568501,10.09084725940387
7.3500000000000005,1.0085627343660009,1.04114586435897,1.0098644684963332,0.9814476635091866,1.0282022358498812,1.045492475618419,0.9660940282544359,0.9814302587447805,0.9908284475593032,0.9735112596781564,10.026579436435467
