time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.93,0.9413593442703053,1.0382967308684,0.9749176820478582,0.9087328137264272,0.9753508065031914,0.9933840131728144,1.0532903070148985,1.154403218028076,1.0007546419798328,1.0001079576805891,10.040597515292394
8.94,0.9800367951654565,1.0290468713506413,0.8801198113228965,0.9261109711203988,1.0169231359607045,1.1360131761123908,1.0148380481331807,1.0663829340560242,0.9044741528817962,1.0274873537127094,9.981433249816199
8.950000000000001,1.1345009713453134,1.2359432669637458,1.0221773965073717,1.064975054116939,1.1184555559819382,1.1630806380703034,1.0223777067374389,1.0027657567819885,0.9021343767683663,1.1148825536678282,10.781293276941232
8.96,0.9791897452128501,1.406139602404568,0.985990466742481,0.9810503895262018,1.2887422131829054,1.0835187044364392,1.1038060196634296,0.921653855757593,1.0355586007550917,0.8357857740384326,10.621435371719993
8.97,0.9768238098713179,0.9643752083050451,1.0157848416095792,0.9173834025952979,1.0442514557505447,0.9440802640471926,1.0189364963702277,1.2364090602016493,1.1103028148203593,0.9437129660717041,10.172060319642918
8.98,1.0641186808894965,1.0199232203034156,0.989931030512901,0.9466997841931676,0.9982596711926995,1.0054859575861788,0.9448126687974673,0.9321343963971293,1.0869116038339752,0.9497624081619074,9.938039421868337
8.99,1.1102858470266042,1.0577267284689733,1.0149254635709926,0.9454940206257769,1.1117059501589184,1.0055415418959253,0.9283614420547733,0.9074663873970813,1.0806739475709395,0.898303037623045,10.06048436639303
9.0,0.9833502314843091,1.16702394249054,1.0057431033947801,1.0558104623077125,1.1058757580308505,1.0202927625594351,1.0029666060455928,0.800495461198716,0.9395978396279099,0.9150121017729589,9.996168268912806
9.01,0.9216886685969475,1.3288714441916314,0.8710181217213743,0.9448262366709405,1.0449875164183615,0.935872997108645,0.8186865971034808,0.975279614740609,0.9224041191352813,0.9876681495564196,9.75130346524369
9.02,1.1583462379863825,0.9418289795544627,0.9980885092791986,0.9565804550662956,1.0217199432058022,1.098419359764357,0.9213462814403764,0.9066675613518373,0.946658786963469,0.874144382034367,9.823800496646548
9.03,1.0337745742107396,0.9718382362559529,1.0116005424415158,1.113046844754162,0.9449145942578268,0.8510000280096814,1.0489804751370588,0.9282801631086591,0.9067858591521943,1.0724335386371238,9.882654855964915
9.040000000000001,0.940143914928104,1.0164673872479126,1.033276792226138,0.956135102476566,0.9385246392670722,1.023928990030685,1.096145472018259,0.9813283048275099,1.0358826948910798,0.9263646092391246,9.94819790715245
9.05,1.0404729338410164,1.0523235226568326,1.0355394421361224,0.9262117937635072,1.011210377286905,1.0033516389448593,0.9702175575506862,1.0372233635166137,0.9942710306287026,0.9967501555293522,10.067571815854597
9.06,1.1657367517991384,1.0715265066469208,1.2125607696927803,0.9042711692388485,1.000826700426929,1.2376746519297033,1.0134349937669596,1.0676288189034615,1.0217996975285122,1.0565400281844919,10.752000088117745
9.07,1.109247753657269,1.0397473321969724,1.131366395466664,1.0753893676592505,0.9537007823701142,0.8832309476229245,0.8700766029314193,0.9599012121767567,0.8534404317404538,1.0622721139215068,9.938372939743331
9.08,1.0095754828000545,1.073141234418594,0.9149477313386262,1.0351433750823995,0.9944367454361744,1.0153756890049317,0.8942111909322152,0.9310065411859753,1.0518967086065703,1.0547168357286083,9.97445153453415
9.09,1.0752122577291519,0.955821502624692,0.9742259156242905,1.167571098973538,1.1278270558681753,0.9998556402028912,0.9086413460634137,0.9243639590972952,0.9114801985417879,0.9815219791354743,10.02652095386071
9.1,0.9544757570886249,0.902381003276666,1.0192369566192974,0.9807935297080298,0.9441158498839824,1.0185198819989496,0.9616725372392344,0.9812355718320508,0.8997557917381939,1.041586530121536,9.703773409506566
9.11,1.0307242226364322,0.9723663681545065,0.9827269760836809,1.014291619913778,1.0771540489750293,0.9596175273773235,1.0321497208194148,1.0105149472335455,0.9536942362472601,1.0611964141064454,10.094436081547418
9.120000000000001,0.9983212156373826,0.9076163696562471,0.9127050361895513,0.9723857243423272,0.9821852466694918,0.9710963727175961,1.0063838687578435,0.857140346546715,0.9122632571316005,1.0664759982562286,9.586573435904983
9.13,1.0230092209699917,0.8832534687048271,1.0718804224148843,1.03288382938355,0.8985585589895322,1.043880618016594,1.077020627220407,1.093592855938912,0.9693285679890186,0.968346741984199,10.061754911611917
9.14,0.9273432003061313,0.9212327050521222,0.8672073573144468,0.9584101788341587,1.0528023937401794,1.1010083176396737,1.0216526653985127,1.0333011327864046,0.9608171409151489,0.9999969856910756,9.843772077677853
9.15,1.0726509406086873,0.9617802842662806,0.9890942333611571,0.9934020312847505,1.00134964517393,1.0078847346367115,0.9669772714872049,0.9864530309487666,0.9663957830002197,1.0881655217316604,10.03415347649937
9.16,0.9271787932837198,1.039035994466618,0.9672697446968829,0.9807058711986537,0.8754883063734124,1.0735610593998874,1.0268449865714442,0.9857513398309844,0.9404050542667656,0.9567638850922069,9.773005035180574
9.17,0.9884941734101207,0.8947786225915544,0.9400558718182943,0.9992237313043685,0.9039278626092804,0.9580098308690599,1.0109307838275325,0.9545971240664719,0.9842450378949987,1.0281081308408409,9.662371169232522
9.18,0.9900291022508196,0.9428430956401714,1.0825279082089416,1.0251487354523692,0.9031567818540553,1.0104586154504285,0.9584654876835672,0.9545971240664719,1.105960549387465,0.9950644801783156,9.968251880172605
9.19,0.9355391284060072,0.9130372102708677,1.014114554562944,0.9377444357533954,0.933319177728374,0.9801366618643248,0.937179564509319,0.9999114910881095,0.9083573558997187,1.0093333293280424,9.568672909411102
9.200000000000001,1.0138204992816533,0.931487489159413,1.0529724375702394,0.9724717953575942,0.8984725965858041,0.9391631867681979,0.9416593091685977,1.1490210994082661,0.9293940942575444,1.0178381208586853,9.846300628415996
9.21,0.9424463081891524,1.0093778152357213,1.1167851204940349,1.0116963046071776,1.025888648336295,1.062403249820057,0.9483895442310819,1.0180000557154056,0.9309162175404214,0.9687797580603978,10.034683022229745
9.22,0.9945342788437945,0.9146625919824778,1.0055457139184412,1.064078370592098,1.0673453888626612,0.9333886452530521,0.8979593065616513,0.9620605240848518,0.9960963581537047,1.0205982102357214,9.856269388488453
9.23,0.910980266954824,1.1492083528497539,0.85947539266378,0.9080216211104314,0.9798026329825271,1.0733146326366667,1.0822055032293192,1.0415847342290487,1.0351290606067676,0.919965274127122,9.959687471390241
9.24,0.9585630610164914,1.0033756861881362,1.035927177759752,1.0938120231111894,1.0577089153373338,0.919454172597967,0.9880324939561842,1.032845274216448,0.9736356861955865,0.9313256419978214,9.99468013237691
9.25,1.0422166828345838,1.069145738788883,1.1332246784350635,1.0379452799952953,0.9309423037613238,0.9785941767484052,0.9725457345093277,0.9801358086318507,1.0326910031555743,1.0650691881572123,10.242510595017519
9.26,1.0253324655868954,1.2198050453278027,0.8944906258146936,0.9699832670560276,1.0678424279364678,0.9588593514235941,0.9741238916701852,0.9436877510756138,1.0699890980776716,0.8891862029569387,10.01330012692589
9.27,1.0284023232682933,1.1326214872291385,0.9663556846408314,0.9724872912763586,1.1436001100893052,0.967889704904467,0.9614280794397888,0.9245901431888789,1.1241991633722248,1.1344418967146321,10.356015884123918
9.28,1.1767814566280757,1.3663032121520615,1.1160134563265207,0.8827431370548015,0.9758518159140492,0.9982645302492213,0.9417916850443179,1.0218737938409166,1.0760635638355687,0.9625482584992636,10.518234909544795
9.290000000000001,1.0772571247083542,1.0769684142845661,1.1779271986133069,1.2346995102090883,0.8755010623747098,1.0049424748558788,1.0195820166879144,0.9816285058585015,1.0389073523092571,0.934782283293667,10.422195943195245
9.3,1.0261045893749312,0.9636838902517902,0.9408926233866202,1.202746635954106,0.9039278626092804,0.9358629593993372,1.1643560650650921,0.9929155633170041,0.899807906177333,1.0650081578277726,10.095306253363267
9.31,0.9229989991944736,1.0050174328042896,0.8684968811328991,0.9827009612522543,0.9743536207676514,0.9012526918127701,1.0943513645783614,0.9208212867822024,1.0844229498797164,0.9763498092052857,9.730765997409904
9.32,1.206481312115115,1.0625877190294368,0.9526432982117853,0.9237398959092146,1.1085992694149078,1.1527006837048692,1.1774284177899692,1.1490852645122709,0.9355824642448847,1.057368602882563,10.726216927815017
9.33,1.0327114200353638,1.0060092181728817,0.8501098026612799,0.9516678730406192,1.0098288427029594,0.9465711347795158,0.9539301620320677,1.2664272054623216,1.0335736450386133,1.101680961575883,10.152510265501505
9.34,0.9412535820986526,1.009959923930678,0.9028938435167333,0.9356045941411796,1.0090386792892638,1.0784924851830966,1.0266117123005787,0.9487537657644751,0.9549481843562407,0.9220194394301275,9.729576210011025
9.35,0.977921253691996,1.2102635258652579,0.9595298762711476,1.2323845800530693,1.0430157060781742,1.0710716653309191,0.9168916692114882,0.8747404976248532,1.0232696804727848,0.9720387560294794,10.281127210629169
9.36,1.0654838119626853,1.2754964996753702,1.0208512505619276,1.0416361666617868,1.0801533865218667,1.0271466048240527,1.0656520189234424,0.967616979256959,0.876505230669291,0.9749426306729194,10.3954845797303
9.370000000000001,0.9191849537432568,1.3042848171585915,1.2907617027017084,1.1946241911398707,1.1578357961070143,0.8511583154466731,0.9991903763541561,0.9613406013860785,0.9706831864584243,1.0555454791433134,10.70460941963909
9.38,0.9856406435141639,1.054149895233366,0.9595298762711476,0.9523321523731445,1.0372481521043528,0.9062265418197623,1.0745287102048668,1.0027657567819885,1.0127513181347927,1.0769911753341632,10.062164221771749
9.39,0.8924972209667371,1.1989969812055703,0.9029069011163909,0.9098761455801834,0.9665954132670767,0.926764938410982,1.065520533718038,1.0298030571234538,0.8375912834511561,0.9969470346002746,9.727499509439863
9.4,1.046574071813899,1.3241049981933695,0.9443102243043378,0.9201241472198636,0.996702483516379,0.9630762984199607,1.0241401256756635,0.9693667387131198,1.0715431853660924,0.8771296723173162,10.13707194554
9.41,1.2145755153759932,1.0003324367614617,1.0640264694803914,1.1341580338142787,1.0442399628573829,1.0299222111637627,0.8284769160954405,0.8954839967184226,0.9309162175404214,1.0009611585793723,10.143092918386927
9.42,0.8962868117797695,0.9257467627318635,1.008792218721496,1.0537731216238337,0.9064026283297212,1.1556240369799693,0.9361108115556515,1.0509436565024948,0.8320141598215066,1.1074916642794068,9.873185872325712
9.43,0.8764543784445806,1.0841579504410932,1.0333407746143384,1.1193343282971806,0.8397518525338599,0.9110850329525593,0.9741619067555848,1.05843078689677,0.9224148367419465,0.9657327312516427,9.784864578929557
9.44,1.0777709736680956,0.9799329082172323,0.9551949773496605,0.8893647770590696,0.9421948373125045,0.9457531220600223,0.9826201404899458,0.9583049781715,0.8701189448695759,0.9413679146374958,9.542623573835103
9.450000000000001,1.0296628254374733,0.9255341654326211,1.1788166494403693,1.0319849510117987,0.9286895150238766,0.9548701691271344,0.9609441107103636,0.9087980038109352,0.994343498775832,0.9573356487954201,9.870979537565825
9.46,0.9559308978873241,1.0456647224153042,0.9343124723822593,0.9712799538934576,0.8023027440503168,0.9333379710375374,0.9339013692223285,0.9136399861564888,0.8552449163695439,0.9941279489028536,9.339742982317414
9.47,0.9321976961508862,0.8817084006126665,0.9327167209349797,1.0217455539075002,0.9422485150640489,0.9457603930123049,1.041704111099129,0.9725853970207178,1.0059043228133482,0.9535909278726467,9.630162038488228
9.48,0.8833408793333415,0.9397256784751576,0.9541233342023399,1.0122375423106516,1.0557984306815502,0.9630762984199607,1.0056598295765753,0.9063506124182665,1.062740685814712,1.0329955695150876,9.816048860747642
9.49,0.9682333794251171,1.00238188260743,0.9106375385713451,0.9679477468448836,1.0190743261899706,0.9127608418178041,1.0154930083755707,0.9806547865989296,1.1110825218532387,0.9957005180293967,9.883966550313687
9.5,0.9226029252437704,0.8320387582611443,1.0097555915023764,0.9614683714081611,1.0042418214306004,1.024145403889607,0.9922774602489906,0.9729205110484664,1.0546954965669857,0.9338864417673525,9.708032781367455
9.51,0.9049480772551245,0.820706500296659,0.9160035502822167,1.0890324085548087,0.9322244796547008,0.9581537311779422,0.968313023473166,0.9246307216473627,0.8841877752853142,1.0014864089243403,9.399686676551635
9.52,1.0282800128265215,0.9335496081647257,1.0117926712561358,0.9935416150336039,0.925666803005188,0.9854350712373658,0.9947009295877769,1.03963305212758,0.9589975943260998,0.9345244227288113,9.80612178029381
9.53,0.9304292009727074,0.8997453479930637,1.1741051117601302,1.0303884198957043,0.9373789582632216,1.0432153830904947,0.9991095707651395,0.8296792645039641,0.9730203048848892,0.950713034776082,9.767784596905397
9.540000000000001,1.0199232203034156,0.8862546590755275,1.0587298172399462,0.9873704350573552,0.8540130270749935,0.9259807988621549,1.02384371617793,1.0710833616343165,1.0337853839729767,1.0117882529544218,9.872772672353037
9.55,1.0241590138369763,0.9743953508506783,0.9529887127031547,0.9186601469856236,0.9183619156266907,1.0955381718093584,1.02834083352571,0.988950245572128,0.936405449536939,1.0319187201849198,9.86971856063218
9.56,0.951634919650059,1.0559510111450554,0.8790479424567037,1.0857365572334086,0.9564281496250483,1.014115231829543,0.9571364755191921,1.1578727815038548,0.9970958901124048,1.0273685078779649,10.082387466953234
9.57,0.9672230916362372,1.0562422557345341,0.8728930466974647,0.9715329837281058,0.931072807192458,0.952338547696083,0.9234080954108416,0.9905363726700784,1.0181119627377249,1.0294485570059897,9.712807720509518
9.58,1.0148766058565808,0.9434936242589393,1.0074502134395855,0.9128743884841447,1.0057492951413411,1.0694225942526576,1.0320884313155267,1.1215302164600773,0.989448224724042,0.9698450308319475,10.066778624764842
9.59,0.9661439639595041,0.9794886647884357,1.0077398736781118,1.031658043853166,1.1150046518216916,1.023105895987252,0.9730168025586737,1.0598381453148826,1.0019235372501136,1.0443072001225477,10.20222677933438
9.6,0.9328358208955224,0.9478922562468732,1.00030665771669,1.0402933421226104,1.0218886316481455,1.0469756232468097,1.085799990381841,1.0391305756467304,0.9621584785732608,1.0370783137858446,10.114359690264328
9.61,1.025578404580247,0.9688771698263537,1.0339349468471148,0.9010921441747431,0.8802206292142356,1.0402184951834434,0.9948783302875829,0.9402992851830622,0.9582599434088634,0.9949640531491974,9.738323401854842
9.620000000000001,1.0349884898141044,0.9515248053579783,0.8906364625182148,0.9420841507334642,1.0672528466044884,1.1015636790750474,0.9084651822641147,1.034761035612172,0.9855496895596447,0.9927546585085997,9.909581000047828
9.63,0.883381273556834,0.9357536759874041,1.20423017712766,1.115683531401234,1.287342064041093,0.9187329985352585,0.9017024141579302,1.0710131358697195,1.0275530681690703,0.9896171078770875,10.33500944672329
9.64,0.9332543936183474,1.1710710865705658,0.9948136943166735,1.1307219945175342,1.2214655832936676,0.9367025121328789,0.8746513417331923,0.8433202272559208,0.9637178926390197,0.9880522808213543,10.057771006899156
9.65,1.4884479596801357,0.8951993433202132,0.8313083514515923,0.914926455113065,1.0978838826340602,0.8662900188323918,0.994126911609118,1.070635791116578,0.9028947257525554,0.8513942131661718,9.913107652675881
9.66,1.0733054382884397,0.9755570024940914,0.9623414507760034,0.8987797588675228,0.9888455348192642,1.099240300989891,1.2425484631439854,0.869982124089932,0.9575618880995989,1.160190041775664,10.228352003344392
