time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.15,1.0343641670394956,0.9281195268895711,0.9259949871296198,0.9711561838814003,0.8427135837757046,0.9099102211385182,0.9291934308454558,0.8967276237575541,0.8998347034813163,0.8419127126444509,9.179927140583088
9.16,1.0913092014988015,0.8805672579202583,1.0442454072842269,0.8767538470259753,0.8648591678517996,0.8953764175242561,0.894954715077493,0.9666643218168866,0.9382948098472379,0.8944312506185552,9.347456396465489
9.17,1.0533643511723836,0.9285902032137098,0.9223584767957971,0.9129424742202782,0.8306821199911847,0.9192722086381173,0.867823605993194,0.8839532292853407,0.9410034957426776,0.7848778080518093,9.044867973104495
9.18,0.9642735484138943,0.8764741274196938,0.9827394180820074,0.9010456218237046,0.8213742080092145,0.8803626483679134,0.925003387988643,0.9543399662434416,0.9806350260092518,0.7875140174948684,9.073761969852633
9.19,0.9785602404513262,0.8663111951316875,1.033880047409143,0.9797766011630005,0.8898234042782279,0.8806951644189785,0.958487246637776,0.9164275002585583,0.9357987995965837,0.8359708821913338,9.275731081536614
9.200000000000001,0.957249177962319,0.9509000046036041,0.9393694950499984,1.0017085041695386,0.8796125904707073,0.9060799283372045,0.8699864898928655,0.9203237890491354,0.9527658847647548,0.7863221076899375,9.164317971990064
9.21,0.9685142700959822,0.9600450319204348,0.9352997954309838,1.018710627108788,0.8907536190746522,0.8870312145331675,0.906525008011438,0.9522840671678046,1.0081813019529375,0.8113566057206982,9.338701541016887
9.22,1.003119984779969,0.9425106464898072,0.9638058464898939,1.0208378808022949,0.8385945677871729,0.8960616742630058,0.9016074825646003,0.9129042489472112,0.985808344545404,1.0001898474781308,9.465440524147489
9.23,0.9407090858924965,1.0074253700023972,0.9820254277969269,0.9756341055365954,0.9538239118593982,0.9862680330225331,0.9917401688521623,0.9593872018099006,0.9472499666633059,1.041577781577418,9.785841053013135
9.24,0.9764606307998871,0.959110594422766,1.0350270824305823,1.0399500910461947,0.9638702469612195,1.0663113531838646,0.9398236790408988,1.0209685281847216,1.030503270455833,1.084026668765349,10.116052145291317
9.25,1.026592461681333,0.9299354546562209,1.0014769255669977,1.0869198973730052,1.037039084498211,1.0336757750082413,0.9791770592598299,1.053695797242401,1.0087315821993943,1.041191460014727,10.198435497500359
9.26,0.9013310925356318,1.0346442123985846,1.0576663104633646,1.0406275680119803,1.1151604483718562,1.0981861816612497,0.9972929936495849,1.218380556746678,0.9263348724593773,1.002747094489257,10.392371330787563
9.27,0.9311968223017373,1.01785394124537,0.9603148163361374,0.997111377340849,1.0385647383521948,1.1659274401058932,1.1071677015535297,1.0433632373989972,1.0033317313444337,1.2614433020684235,10.526275108047566
9.28,1.1228745068248294,1.0551981636114467,0.9902515731580018,1.0042043561751595,0.9896420778693718,1.0347276824730576,1.0601625688437935,0.9328057572505455,0.9786121154038961,1.078364260744644,10.246843062354746
9.290000000000001,1.0959626980185224,1.082228399280584,0.9746306967629853,1.015651645891161,1.0197114376712917,0.9335140186354254,1.0763012880556395,0.9444900011709986,0.9733609060891918,1.1151078526890337,10.230958944264836
9.3,0.9582059431084116,1.1197963014901047,1.0809715640168718,1.014504210474803,1.1535403975745648,1.0809128682892577,1.074157354991241,1.075003235270826,0.9877041001432868,1.0578938477886215,10.602689823147989
9.31,0.9335684981510561,1.0592994976285526,0.9922484097261883,0.9831390982385894,1.0169809227916542,1.1712497421344736,1.0305555785146299,0.9937396713830329,1.03212253915039,1.041083456372001,10.253987414090567
9.32,1.207119320961793,1.0205027692862243,1.016800683986635,0.9150070843401014,1.0678645162496252,1.1523708357857305,1.168129155200145,0.9789122650965074,1.1577496584962585,1.130422338542164,10.814878627945186
9.33,1.4345690272493319,1.078055512716067,0.9462312747966339,0.9594807753196564,1.1694633654118554,1.1450830861930987,1.1680766754032832,1.0716980200129391,1.1445632684556675,1.5396052388232708,11.656826244381802
9.34,1.2361881004647381,1.1445555499557178,1.0411853324421323,1.211231400376277,1.265087972504665,1.1294044045193752,1.0260728104080419,1.2333696078412373,1.011481639537483,0.9744276211346308,11.273004439184296
9.35,1.1369903232172673,1.087871982032566,1.0483088603489463,1.2986825175335703,1.2116683176250913,1.1072241543974206,1.1040400337372436,1.009528881143143,0.9919275631711812,1.0867932271900163,11.083035860396446
9.36,1.1893150276902025,1.2511213466356919,0.9569437837388554,1.3664801430984201,1.3163605464254784,1.2634239417410162,0.9768549727600815,1.02420671065,1.0166374364868207,1.2702514914224359,11.631595400649003
9.370000000000001,1.0565341364539733,1.311237256909422,1.038514834968834,1.270134688101108,1.1152280627489617,1.4484788088165064,1.1734200091179603,1.0325459827198509,0.9721755528538233,0.9785065331286394,11.396775865819079
9.38,0.9448583883318664,1.0267741937774315,0.9604489763446065,0.9218422009685385,1.1444344946436715,1.2274338760087697,0.9467995220956579,1.0484795256830293,1.0426082463489004,0.9441634068962694,10.207842831098741
9.39,1.019766157447957,1.163095861075487,1.065254761242358,0.9813180225023183,0.9670236011869507,1.0662725284972958,1.0063242127206466,1.0880058508044856,1.0403485510168524,1.0684693220698875,10.46587886856424
9.4,0.9885090639501217,1.0405294598312902,0.987005227709638,1.1106163985669517,1.1305723404333752,1.1526822566148318,1.0976838511759277,1.0695729767033388,1.0332173557101925,0.9861793044683719,10.596568235164039
9.41,0.9533292409813202,0.9701521554761009,1.0633907808280276,1.1273748850160357,1.0211855849901783,0.9974672519220065,1.0256757061382746,1.0410098749096075,1.122653215707033,0.944427841403172,10.266666537371755
9.42,0.9926644698096335,1.0560698886272561,0.9639988053252342,0.9826977601664074,1.0988876829024066,0.9190477544585887,1.0253418766593494,1.0281776415051262,1.0711615516836166,0.988205970422182,10.1262534015598
9.43,1.0000334785083194,0.9824758912350152,0.9607496182198443,1.020662334411917,1.030497806038191,0.9484968279550662,0.961943982535452,1.0226029637383556,1.0048551416746259,1.0189913865748204,9.951309430891607
9.44,1.0105230558652665,0.9122805217721376,0.9925294371362097,0.9425603578563934,0.9933338923047599,0.8821291207383034,0.979767736380141,1.0031751531813096,0.9378447055278176,0.9667971162765909,9.62094109703893
9.450000000000001,1.0135767687628114,0.8924248314468585,0.9306308955156027,0.9610020325059565,0.9557641597857058,0.8433041451184452,1.0274037669320575,0.9404910073283225,0.9150093903696815,0.9161729289961125,9.395779926761552
9.46,0.9780778892381886,0.8937849443658019,1.0148876826168405,1.0028962772455117,0.892724182709268,0.8246959457820319,1.0004560036785728,0.9106379274367716,0.9391663148307933,0.8585649526103138,9.315892120514093
9.47,0.9373021017420906,0.9137341295789768,0.9830290484932889,1.040368730613806,0.8479033422884027,0.8039754511898637,0.9334907517351491,0.8751094568276103,0.9240677458903637,0.8568966928619863,9.11587745122154
9.48,0.9614801667429596,0.9139512929518544,0.9863656188585679,1.023702671016134,0.803359575257974,0.8700480762439279,0.9301219726505814,0.8394373783590815,0.9319269647535858,0.8292623727594093,9.089656089594076
9.49,0.9705460205630139,0.9470269116100308,1.051392238636868,1.0059845868612134,0.8272198773874783,0.8900007245075308,0.908323188444769,0.8730358962240395,1.0089874784649828,0.8324521203327524,9.31496904303268
9.5,1.0010527968756362,0.9033427061359443,1.0180590917021637,0.9013997206983676,0.907741831623046,0.9232088087310764,0.9788125275602174,0.8594936235099315,1.1112277768799983,0.8843412852480692,9.488680168964452
9.51,0.9732926286846468,0.8403471220021983,0.9946254998618833,0.9038328771294823,0.8664584056826529,0.9497965861141174,0.9492340958783658,0.888980535674116,1.0467186482598902,0.8805280256647288,9.293814424952082
9.52,1.0039588381727174,0.928977542919272,1.0054769820539515,0.9221562390526457,0.8800264794332859,0.9023546948161959,0.8864027781626133,0.915417598590441,0.9292844220874753,0.8643526179162935,9.23840819320489
9.53,1.092668278918813,0.8885398379993225,0.9874471990319605,0.957674184102275,0.9515678913676336,0.9096852225876887,0.8893934743296266,0.9059705524613063,0.9037943784768615,0.9155401634485137,9.402281182724
9.540000000000001,1.0129615281044662,0.9366000323260947,0.9325794054408981,0.9807243821540768,0.8792868548316793,0.9599796170688288,0.9363840146567567,0.9143722318435912,0.907791466956915,0.9872100786435946,9.447889612026902
9.55,0.9372065728886855,1.0042593413719332,0.9639994899234803,1.0554599265324311,0.9104400086400168,0.9850964485742045,0.9646327819290589,0.9530932530402998,0.9092675719232965,0.849308684551875,9.532764079375283
9.56,1.0104637852983638,1.0301599143909068,1.0448131708096244,1.0430680570937299,0.8330325061492374,0.947919787743486,0.94901447793192,1.0602372881519828,0.9546997432399015,0.8648978965315149,9.738306627340668
9.57,1.0242466543896374,0.9364751072225894,0.9334766072893521,0.9618882284136032,1.0845390319277084,1.0409694698296883,0.9550125450304723,1.1630765452519347,0.9928147737847118,0.9659632807094006,10.0584622438491
9.58,0.9034022643241565,1.0054992122280826,1.0523101147581935,0.9410056140430259,1.0475172082214292,1.1280653527326467,0.9890164637248681,1.0795792695516986,1.0386972699493409,0.9433213770739657,10.128414146607406
9.59,0.8814046325111559,0.9945547584204979,1.076987883190898,0.9466908539743828,0.9289189737343536,1.0736783602020665,1.0842902888248516,1.093304021473771,1.065418297752129,0.9608661076841932,10.106114177768298
9.6,0.8805458471853478,0.9698905603403822,1.1360101290706022,1.0200803786218564,0.9477123420444824,1.0302509710054004,0.9261614545872093,1.0245936404666378,0.957229586310663,1.0623011012726917,9.954776010905274
9.61,0.9532605057457606,1.0746604011517813,1.025703011588988,0.9716401118708256,1.1220102234672173,0.989199684818229,0.9985061154839069,1.0814181709191812,0.9282868639581986,1.0180405879942878,10.162725676998376
9.620000000000001,0.9949505073163755,1.06588045979154,1.1324999533099909,0.989944594116478,1.0608050261165198,1.0065405781027097,0.9862129819969261,0.9606478180793763,0.8892999430848038,0.9931522849356703,10.079934146850391
9.63,0.8962975937594472,1.1106631959914475,0.9137839388790383,0.9742599942793162,1.1626602036109646,1.0518106179911297,0.9271470962485492,0.992148318836869,0.9471200156861402,1.2249040799669328,10.200795055249836
9.64,0.8933951095970863,1.2244739906456492,1.2092115019983447,0.997123125865055,0.9952559387609479,1.0262697993552126,1.1075684852274978,1.0369961804367305,0.9685425567712529,1.0254091592424446,10.484245847900223
9.65,0.9219495935508041,1.1613373269395166,1.0157216868488017,0.9962802649409755,1.2518224350468405,0.9832866340199968,0.9412349571340323,1.252145328456878,1.0696346449948506,1.0604172222380663,10.653830094170765
9.66,0.9528041009091653,1.2077697860665955,0.9989475831265366,1.0454515908384783,1.0920323571967157,1.0327832903546301,1.056501131713004,1.130508721251884,1.0077508018281436,1.0204320270660046,10.544981390351158
9.67,0.9356505692496148,1.1503573893948373,1.103908808912237,1.0677269535914122,1.1054680676230162,1.0577399685446773,1.0953413542305248,1.0156151636431667,0.9260980381015772,1.1135216583711953,10.57142797166226
9.68,0.9156440317289052,1.236197422132814,0.9939040350687367,0.9423427655562677,1.0989130019899584,1.001767401625421,1.1455687809114885,1.0146003524101166,1.0263715687983044,1.0129177710897823,10.388227131311794
9.69,0.94942451200236,1.1174680687691219,0.9135510379884838,0.9761966503134492,1.0714833451792134,0.9410590233133382,1.2012173531085981,1.2437690962609111,0.99477770588779,1.0893191339824972,10.498265926805763
9.700000000000001,1.0980278222304047,1.3978190193927842,0.9000134559005011,1.0297065573239506,1.1498861626593673,1.0136512151239383,0.9878573070934038,1.1368317475336025,0.9234553481081321,1.071779269040027,10.709027904406112
9.71,1.1207946992569642,1.087807573677411,0.857993956234456,1.1379557717975166,1.0034586054611785,1.086232167395038,1.0707886075817838,1.1598002984559734,1.007306286082772,1.4188953428788313,10.951033308821925
9.72,1.198214223733295,1.2960163752866336,1.0284835117462665,0.9885188478120667,1.1809323923741881,1.0275617637581564,1.1395554004601585,1.1078397926258052,1.1329340714318201,1.4223314569087526,11.522387836137144
9.73,1.428632742421438,1.0083832925434115,0.9492382705808566,1.0268741213644224,1.0811849773069573,1.0354553661888173,1.185485181554375,1.0930345678714568,1.0268852048938009,1.2104589342271024,11.045632658952638
9.74,1.3060457029794348,1.123103371890778,1.0039249802739394,1.1486303569193537,0.9470757503898212,1.0075559598851527,0.9994023129565145,0.917752136282041,0.9493591052945528,1.035596056629903,10.438445733501492
9.75,0.9848663986287359,0.9496739704765299,0.9329873039039107,1.1194549435045718,1.010929336836862,1.0126073924354049,1.2044170381584605,0.9304387119773085,0.9566083416361304,0.9755520182653963,10.07753545582331
9.76,0.9511251120900905,1.0708699618996407,1.013141358190905,0.983178814028355,1.003167069519686,1.044726448189025,0.8712474598018903,0.9051093821822507,1.0057217453875975,1.1051691149374279,9.95345646622687
9.77,1.0097536830091647,0.8987939574589934,0.9240399912270227,0.9418779689631631,0.9461831434956826,0.9709005636739386,1.0630133258229064,0.9405811360704963,1.0223015655261785,0.9433046427434078,9.660749977990955
9.78,0.9856370155157332,0.9352184848122744,1.0071531256418715,0.9452058780040358,0.8750755212751955,0.9087792479444715,0.9522083640881713,0.8597921229427594,1.00751355766895,0.844464522942297,9.32104784083576
9.790000000000001,0.9674450888229139,0.9583554103961219,0.9871854799352519,0.9622976628746068,0.9255076299408714,0.8973214772745585,0.9235418586694891,0.8984470788761723,1.0954300285073324,0.9068897296210539,9.522421444918372
9.8,0.9943952233292801,0.8874781535930915,0.9192590595180156,0.9754606599367844,0.8955740709213699,0.9016837047683285,0.9157225006372941,0.9276914216577795,1.1241767356690875,0.8451018472123218,9.38654337724335
9.81,1.0192133802669747,0.9148241625875386,0.9245714929233595,0.9594747986976337,0.8879857093483965,0.901207539434868,0.90789996323992,0.9230274382118907,0.9959909720828085,0.8679806126737085,9.302176069467098
9.82,0.9915306493052712,0.9963162673283112,0.9311763019410478,0.9278454909144604,0.9507771263480199,0.9235116827323547,0.893659530404303,0.944842168273385,1.0061098639931703,0.8641806602692481,9.429949741509573
9.83,0.934311728049436,0.860508532579698,0.9640131074527883,0.9401298643474427,0.8602289503771703,0.9355748543666614,0.8869720950087999,0.9260859678150576,0.9649448327746649,0.8105763389939219,9.083346271765642
9.84,0.9832015579613155,0.9145295797794062,0.9503070174135227,0.8900028567153214,0.9596903107973992,0.8947795756334262,0.913320404568639,0.8550143713296403,0.9836982971327659,0.8064484132113022,9.15099238454274
9.85,0.9734686518524451,0.9286114664556758,0.9524014344450679,0.9519307241591791,0.8829793836918782,0.8552417682502158,0.9803736384804939,0.865255567022806,1.0250900526349453,0.8058777775624553,9.221230464555163
9.86,0.9578922592659411,0.8841203978049819,0.9961686822819197,0.934742822144471,0.8383516410161674,0.9609049366082929,0.9936218207070432,0.8945600509031214,1.0013839622718086,0.7959458089713118,9.257692381975058
9.870000000000001,0.9892737646133807,0.9884238194455627,0.9779722251969378,0.9344982219054395,0.885157016456055,1.0746892288128433,0.9431512895348051,0.9517584064240945,0.9917167405506062,0.7669000544531981,9.503540767392924
9.88,1.0000427702726131,1.0204456734103826,0.94256617619529,0.8907019757791814,0.8563855374476618,0.9684928320155144,0.8837709186525773,0.9578643560516751,1.064549506526584,0.8220383605256283,9.406858106877108
