time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.51,0.9262125927722253,0.9366832093286205,1.0638699785599373,0.9431644481820738,0.9095287852610624,0.8970603627895769,0.9162350759732685,0.9933551189563923,0.9541682118426799,1.006702606384222,9.546980390050058
6.5200000000000005,0.9303981062308876,0.9394500123673639,0.9078631177192019,0.9733245385281664,0.9082549738928193,1.0673802784281832,0.9608460029379348,0.9779138564128266,0.9323540324952528,0.9320034763895213,9.529788395402157
6.53,0.9740201710711095,0.966624196634681,0.8757106409493586,0.9661788548042971,0.9015036914314666,0.9478062475896156,0.9646529976286631,0.9923621640213501,0.9612787476800227,0.9770237635137475,9.527161475324311
6.54,0.9918757326463629,1.081657090753293,0.94164299304536,0.9976272293477539,0.9259480452222127,0.892345108165318,0.9418495406296049,1.028044869613774,0.9463610958510038,0.926708151641577,9.67405985691626
6.55,0.9873475241987001,0.9369874377069888,1.0051129257706173,0.9435218485264942,0.9199809968108346,0.8959110671961731,0.8827007540181739,0.9666714553533587,0.9294566167417634,0.9307541091938897,9.398444735516993
6.5600000000000005,1.018445148478406,0.9637751788150416,0.9436628214223426,0.965735346809142,0.8959720465654076,0.915216905207243,0.9850500963960627,0.9527742514787167,1.0035553741635583,0.9808934865245026,9.625080655860424
6.57,0.9372340335986983,1.015875713950703,0.979685199430364,1.0246201963290278,0.8904695668930374,0.9287895937494928,0.9489430988818585,0.9656925642159426,0.961752010659408,0.9755736246532349,9.628635602361767
6.58,0.912427046096052,1.0059091844190484,0.9812437740667292,0.9580227756866279,0.9267448499083053,1.0208566903631722,0.9340078851957951,0.9947924734225666,1.0215768332504218,1.0512584115555668,9.806839923964285
6.59,0.9761389662142577,0.9666213324471716,1.0168988564432417,0.9981165612173357,0.949679669596089,1.0111300587235894,0.9896517562637142,0.9971520953612325,1.0984952877043601,1.04432977247157,10.048214356442562
6.6000000000000005,0.9808973310770128,0.9512771075603728,1.0850936225048542,1.0619107442975595,0.9298660723255732,1.09239112771027,0.9997884151295159,0.9790496009068215,0.9279525810533313,0.9616518488130492,9.969878451378362
6.61,1.0011219032348158,0.9219713853545127,1.1851659836132813,1.0596803900739031,0.8959307240266025,1.043050470783346,1.0370531809783383,0.9336464625910652,1.0504352518588964,0.9816121481829769,10.109667900697739
6.62,0.9818463624177431,0.9577217181484698,0.9535947991623016,1.0945441232289344,0.9558421218432468,1.0747982035650783,1.1497000701784006,1.0828964800920853,1.0406280325501231,1.0122075159800177,10.3037794271664
6.63,1.1098229596889115,0.9545629791617948,1.0521609417012292,1.1413183678469039,1.0693990828189328,1.1305510195302348,1.025329356434255,1.3287987733323643,1.0373298229174792,1.0211321446546378,10.870405448086743
6.640000000000001,1.2589379470769146,1.0390017428028258,1.0516240003486437,1.1451672783256177,1.014651990367659,1.013970242677529,1.0155699517546575,1.2582639408042617,1.034369001518831,1.1169478242361373,10.948503919913078
6.65,1.2279747978756925,1.051963431386481,0.9734811678712156,1.1626569223314382,0.9937830941835952,1.1967137695541965,0.9591491026789751,1.0463059976063274,0.9005858700331647,1.00217735864495,10.514791512166036
6.66,1.1781981284032486,0.9623181595692609,1.006505790639205,0.9963289573050597,0.9880812775792482,1.190803253719337,1.1210849898148796,1.0359873066941347,0.9364118548838438,0.9553853750252321,10.37110509363345
6.67,1.1548258566741607,0.923030249007364,1.289749805619622,1.083463892943667,1.0093830386589169,0.9674711977697692,0.9637512992128073,1.1347637700235587,1.369490438028664,0.9655158785920046,10.861445426530535
6.68,1.0863160485114276,0.947777503337575,1.2945321074205047,1.0430808501532325,1.0779636000248298,1.0168742494596736,0.9769894952598966,1.0696978906026087,1.0472702877495863,0.9437558008549728,10.504257833374309
6.69,0.9837058968004535,0.9355810749023519,1.061252673246032,1.0863931006335794,0.9844884779781302,0.9151442055141321,0.9850872448004561,1.0523004108923488,0.8858740868593238,0.9181007161740038,9.807927887800814
6.7,0.9627949743020382,1.0640652718152086,1.0468872547929202,1.123856041707962,1.0735359186229345,1.3273257082707537,1.0092711712828635,1.0533776176286906,0.9479185546667944,0.8843569773123284,10.493389490402494
6.71,0.9655685971976687,1.077541942371264,1.0251247399603076,0.9888345808036513,0.9619273889097715,1.0198296380022838,1.054088129090724,0.8726743232548325,1.1686386377402405,1.119997269193055,10.254225246523799
6.72,0.941357122386011,0.9817987378349666,0.9278611033435291,0.9957873279659555,0.9980848174900486,1.026630631234785,1.0788885024483372,0.8857622064488184,0.99832985424488,1.3608410475432282,10.195341350940561
6.73,1.0946194672203586,1.079522069467375,1.0868301223631174,1.121591765101731,1.0029080729170987,1.158795619820257,0.9893968340615624,0.9513106615694241,0.9694919222564237,1.034089613352632,10.48855614812998
6.74,1.1190602210256704,0.9874974969963958,1.0610151343172618,1.0559602907195103,1.1149532806636338,0.9632086170545245,1.0424742147277244,1.0206822087367464,0.9852958922934084,0.9655890256715753,10.315736382206449
6.75,0.9953848882883203,0.9480407945016516,1.0281100443271511,1.0571612954246155,1.1368350319412557,0.925400973750979,0.9384065995556365,0.990067060542234,1.1654296755198432,0.9581357954745724,10.14297215932626
6.76,0.9903597501219601,0.9433637351317672,0.9008918813266101,0.9877611038760687,1.1446723670277883,1.1139168743873582,0.9578888351940774,0.9913662575366611,0.9910643239164798,0.914258890826572,9.935544019345341
6.7700000000000005,0.9374899011860046,0.9877856980774798,1.0779753654337145,1.0008422661367395,1.0890890763570684,0.9785804815628779,0.900872474039121,0.9923989662641004,0.9329736342306888,0.9471799307108882,9.845187793998683
6.78,0.9784483654425671,1.0809179074537945,0.9824812392743117,0.962155515287955,1.0617439876488617,0.9172124143561073,0.9174290782554471,1.0316590387862024,1.0018359839988278,0.9563242300544285,9.890207760558503
6.79,0.9497701310859179,0.9870719352838175,0.9555037105470545,0.9142616572158964,1.041723179630354,0.9290264427960367,0.957561520342607,1.0760385731208513,0.9259397802788656,0.9347555735665992,9.671652503868001
6.8,0.9266397419523104,0.9532134955622357,0.9446014443171914,0.917575095069243,1.0593099446556837,1.0027193759420696,0.9295399918702307,1.016915962771114,0.9206869824395187,0.9316630957107568,9.602865130290352
6.8100000000000005,1.0199382916743878,1.14856804711496,0.9336524979762049,0.9006866513096287,1.0230073609495167,0.95710675539447,0.9187512942289938,0.997543291614157,0.9632564277068187,0.9539822420872659,9.816492860056403
6.82,0.9567814559663911,1.0081770051708796,0.8679038003619642,0.962804209403722,1.0281316514811223,0.8058171872482596,0.8930042519715585,1.0510764436629667,0.9650820017950655,1.019677058520335,9.558455065582265
6.83,0.9507536490914507,0.957516388273254,0.909082783611812,1.0275762543319735,0.945928950056824,0.9439329622281409,0.8882886875967054,1.026708655950509,0.928861004624709,1.0287208050765142,9.607370140841892
6.84,0.9875182310874667,0.9464315622602119,0.978635153039916,1.0075740708189294,0.9555992427496653,0.9423203340680671,0.9178553181670677,1.0088620075525816,0.9644882473291778,1.066190554073487,9.77547472114657
6.8500000000000005,0.9484879185017093,0.9664014029514716,0.9372268007496766,0.9521429129179504,0.9659514401365615,0.963948678850531,0.9306861844873138,1.015934888672399,0.9947951724929968,1.0473666210670316,9.722942020827642
6.86,0.9461367701690966,1.0223880189926833,0.906192632080957,0.8786380178639346,0.955805727981445,1.0922416805959485,0.9677587159628169,0.9830684403780953,0.9220870488768731,0.9178797033781928,9.592196756280043
6.87,0.8991010581818483,1.079037854274687,1.031957930072506,0.87713193358297,0.9375880559113082,0.9275215125859143,0.9510677904671719,0.882148291308156,0.974250953788754,0.9094329901991778,9.469238370372494
6.88,0.9449950602022368,0.9749052796938282,1.0334328930391548,0.8636585584382581,1.026869607943675,0.8995570062807271,0.9465886619910426,0.9515845642543258,1.0003388367247357,1.040136861271641,9.682067329839624
6.890000000000001,1.0109683435500885,1.110613986784141,0.9066500128354402,0.9144063688135416,0.9707691598811863,1.0073760061266879,0.9734338893816279,1.060247818349376,0.9527923677258647,1.084314682406615,9.991572635854569
6.9,0.9795383643432759,1.0236019252906574,0.9464032560479261,0.9940065655929153,1.0586246217518616,0.9931630328194886,0.8863303654843706,1.021720382978452,1.0002634784037077,1.0997648397915434,10.003416832504199
6.91,0.9691648161647927,0.9607556027147441,0.9370382231079247,0.9371386782824092,0.9715756358012253,0.9685926011829189,0.9531446752173959,0.9478532023792422,0.8632900756822396,1.0005512779129777,9.509104788445871
6.92,1.0142720507661422,0.927948972816732,1.0355382025587714,0.9617071786218726,1.0208758256579542,0.986071706126805,0.965656199877702,0.9719518412402288,0.9629446623174837,0.9369671449626087,9.7839337849463
6.93,1.0017964339273906,0.9748512688443586,0.9616067478614854,1.0488315643161608,1.0481065637125215,1.0896256490085874,0.9803049489447934,1.018662922061635,1.0279361867554369,1.0123730395738257,10.164095325006194
6.94,0.9450502150932497,1.1210926048258798,1.0862136253792773,1.0107926082761884,1.0738387225653079,1.1016327971395548,0.9988984220109354,1.0416034310909932,0.9985630010957391,0.9649021907072005,10.342587618184325
6.95,0.9397286422038589,1.2213287393196601,0.9945299228027779,0.9646465037779784,1.1048341932796248,0.9639268771896049,1.094564184792006,1.0935538886441616,0.9914889952862729,0.9846601904018498,10.353262137697795
6.96,1.0486169403943886,0.8894334073538123,1.083291301955886,0.9201259126877226,0.9760252872482037,1.0622040220841504,1.0749112943108325,1.025047842024682,1.1105697712143974,0.9646208225992406,10.154846601873317
6.97,0.9973931334842135,1.0104772263127832,1.1298562355902275,1.0029126897129879,0.9340817321050241,1.107462422213745,1.0193245297171394,0.9620284619822842,1.0338974841553035,0.9063541273654914,10.1037880426392
6.98,1.1414317599656307,1.0540148177813375,1.1374834144788264,1.081456235923168,0.9610556053809433,1.3181834308808782,0.91569753581085,0.9733426762263856,1.3308040044944454,1.0732953681403112,10.986764849082775
6.99,1.1781192244739767,0.9258103719518174,0.9620233793019052,1.0102566045564343,1.1099939357276494,1.422224269015902,0.983685937394372,0.9325593724052482,1.00289447740821,1.1393182888921811,10.666885861127696
7.0,1.156195242411738,0.8397732646407328,1.045036503689862,1.0492010183933163,1.1423568513246862,1.052399308587815,1.071566376578071,0.9699478086054883,1.0261468762036552,0.9437224252632881,10.296345675698653
7.01,1.0448027287314023,0.9736804391578239,1.0635856259490732,1.085745015754118,0.9806787881886452,0.9616645743214556,1.2796117281108184,0.904066383247333,1.0280001139893142,1.0569324507099198,10.378767848159903
7.0200000000000005,1.0073550489424923,1.0608877962336674,1.1018675029245477,1.0052973974748058,1.037377633523525,1.0840942655785302,1.1622227172650574,0.9278697504053716,1.0412792498318098,0.9993193656453125,10.42757072782512
7.03,1.1160032195297198,1.0813684135045565,0.9884664525708761,1.0432011038983617,1.005349307372164,0.9861906909622733,1.0181603478389607,0.9615766794618402,1.058990647239807,0.978250171404388,10.237557033782947
7.04,0.9704962672666808,0.9133309998542225,1.0549184266048337,0.9819623363001084,1.2518539368080162,0.9797776306202008,0.9459750875298246,1.125648373074032,1.0457197427491285,0.9353924869715949,10.205075287778643
7.05,0.936821238020345,1.0666891259066553,1.0325241709164565,1.0011086283338706,1.1842274751218358,0.8985413581495405,1.0652170694150633,1.0602663042598974,0.9414392541987803,0.9474570072347868,10.134291631557232
7.0600000000000005,1.0877350351869695,1.0476611586940263,1.2077724199955013,1.1252816806205994,1.1623445378945332,1.0189493698969778,0.9741053895587837,0.8981006008230404,1.0771621713802702,1.0870037281402356,10.686116092190938
7.07,1.1013763692573724,0.9762620049318611,0.9466902372861788,0.9714559006791517,1.0356570998245944,0.9637243667690597,1.1671606459269268,0.9712278388163577,1.044257908525952,0.9973482043768067,10.175160576394262
7.08,1.0025562690940832,1.0067620560083972,0.9664831537768643,0.9533423511047657,0.9759528592606571,0.9459599362168006,1.0715276048529843,1.033922433551364,0.9708016735302539,1.0358148210747147,9.963123158470884
7.09,1.02117373524765,1.0166621184359284,0.8790457497843759,0.9759682805194505,0.9900901652036163,0.9464288689141213,0.9698867967929627,0.9706119428872009,0.9525299831493647,1.051566576501557,9.773964217436228
7.1000000000000005,0.9363504768938243,0.9601605156221111,1.0208919390115594,0.9576913835252396,1.0232994159383375,0.9904660060862697,1.0050515497871708,0.89552887421001,1.0159834979650026,1.0174659135241189,9.822889572563643
7.11,0.9641206322007819,1.1992358972359751,0.9425499538827363,1.0245291361410807,0.9957874068421377,1.0305401143522503,0.9224137411889398,0.9420104382897392,0.9413400025585231,1.0785570114861824,10.041084334178347
7.12,1.0101029548375295,1.0217894877958291,0.8727495506295853,1.0388025889937555,0.9332478392246657,0.9577448646413004,0.9051883691666065,0.9760521811595618,0.9810316504468666,1.0879318562491278,9.784641343144829
7.13,0.9694657431429099,0.952413567659283,0.9343548253976329,1.0536135972350897,0.95269319864199,0.8852421607071739,0.9337124359430479,0.9394039426338955,0.9686963794151005,0.955577458334284,9.545173309110407
7.140000000000001,0.9297733400822573,0.9989662013020276,0.9242403573207213,0.993050559062627,0.9004876368172394,0.9160162348770429,0.9720237657602224,0.9507893840777627,0.9951671185977647,0.9790522580143481,9.559566855912015
7.15,0.9051561125188434,0.9950855755588878,0.8913055770701659,0.920283018620767,0.9636169484284164,0.8552140158761005,0.9480594556895038,0.9344425082614726,0.9727086808662794,1.0164760385778848,9.402347931468322
7.16,0.9323394708766608,0.9412209822501538,0.939629221715997,0.9955808840082276,0.9569693028387978,0.8616382585945466,0.839132970475435,0.9384301074337023,0.9970434199987697,0.9949638532894539,9.396948471481744
7.17,0.9393642539263405,1.0089626932163558,0.8830384479969048,0.9641857635768614,0.9356039094304706,0.9011599799908037,0.8924631216309784,0.9173631083334406,0.9539617715547609,0.9713758099576121,9.367478859614529
7.18,0.8735181503039935,0.9923159996581435,0.919020922667629,0.953040527128469,0.9305789826726794,0.8850881994081938,0.9277074637284507,0.9320801364736465,0.9994898389899831,0.918470364855697,9.331310585886886
7.19,0.8854929354335029,1.2173876644230688,0.8879169280234768,1.0271495594047888,0.9371956564158578,0.9285754305738931,0.9079928138738275,0.9545826531467639,1.0415846865717227,0.9023495256137978,9.6902278534807
7.2,0.9286101782775901,1.0261397875024294,0.9559741031822251,0.9820482662809961,0.9755749285567752,0.9644271645639599,0.9203700735499485,0.9776033374538446,0.9296200390363724,0.9065206832380849,9.566888561642227
7.21,0.9974831263287187,0.9200226420412528,0.9147673409763271,0.9269856487630755,0.982967081786962,0.8773571989393477,0.9308498379653175,0.9701224997541069,0.9308373768731253,0.95161847812078,9.403011231549014
7.22,1.0030979826857154,1.0648033667147014,0.9397636015164357,0.9654657570270139,0.9257472115800933,0.901055959418152,0.9535169548366513,1.0154037287968727,0.9086147399180924,1.0338881377776958,9.711357440271424
7.23,1.0105821796340242,0.9805284795181282,0.9286247955573554,0.9591979023250252,0.9582264109264091,0.8985106493056942,0.9416683769384091,1.1688515354471913,1.0049393067422792,0.9639728740570181,9.815102510451535
