time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.89,0.9523113891566107,1.0135506943629575,1.0135731875726506,0.9848992914388421,0.9131178870767183,1.0817405164140514,0.9952682403318776,0.9778922646588525,1.0586563126529347,1.0123554896969251,10.003365273362423
8.9,0.9845593756300303,0.9939137322852465,0.9609953840743142,0.9993373586381168,0.9627776313035135,0.9629775405444154,1.0194348298288691,0.9639717725201336,1.0339296911198435,1.0152634668473457,9.897160782791827
8.91,0.9794212929291719,0.9705613205123947,0.9985445978096662,1.0058557847489609,0.9945285553659814,0.9834265668735254,1.0513413191780818,0.964874886307853,0.997903634691132,1.0374263293340913,9.983884287750858
8.92,1.0641653148004036,0.9640729211541497,0.9918937294414676,0.9753428805678939,0.9570070471404184,1.0496032983335857,1.0431497147804827,1.0106287750012772,0.983146556200654,1.0160495108853318,10.055059748305663
8.93,1.0597151442023842,0.9666761331379886,0.9860183062566207,0.9632331516617787,0.9778124857624323,1.0131955826712822,1.0351528229501608,1.036506393468025,0.9587973204440247,1.0455332320784692,10.042640572633164
8.94,1.0444805251608533,1.008867523447481,0.961359980018481,0.9705797892051798,0.9567449710426712,0.9748244412380885,1.0427432803448073,0.9964248019735046,0.9788045251398625,0.9909409877128648,9.925770825283795
8.950000000000001,1.0102616541339848,1.0022998624653867,0.9711043943239375,1.001090913057124,0.9708934503953377,0.9827542415364175,1.008296161967053,0.9941423302268364,1.0143680771112387,0.9919597798231351,9.947170865040452
8.96,1.015995980139653,0.9504557082824323,0.9326102176518495,1.0506914933948475,1.0432242580132391,0.9979005105214103,1.0079965211432633,0.973150831085537,0.946983627752214,1.0289378727221334,9.947947020706579
8.97,1.0421238189147706,0.9594079090870788,1.0024517937902984,1.0391368125585534,1.033464776707784,0.9932118624286901,0.9789294144143573,1.0154453936604084,0.9594859634532883,0.9872796121171302,10.010937357132358
8.98,1.0862744191916216,1.0102283396224965,0.9821034871967017,1.0484591325218966,1.0369591537842953,1.0176976985790602,1.0117566240766327,0.953633508058593,0.9858510393728562,0.950340258772903,10.083303661177055
8.99,1.0347950004371684,1.0610886626934508,0.9671652275195091,1.0256241954521952,0.9991133245494163,1.0056591434683808,1.0152363450040336,0.9713352116076812,1.032160204279348,0.9762615229518005,10.088438837962983
9.0,1.0258112467426699,1.0724255173771045,1.0179236381633194,0.9867201259676843,1.0209446569073621,0.958442319417264,0.9824877978481965,1.015538236598533,1.0206784212005688,1.0037242987414277,10.104696258964129
9.01,1.0011216366660785,1.0003976248751338,1.0032911201405688,0.9454995435146241,0.9572469279218908,0.9611837834516248,0.9787306897324647,0.9917925780688825,1.0091057790587492,1.0751381757541496,9.923507859184168
9.02,0.975063070564474,0.9838452626879309,1.0083208168551425,0.9881283778853418,0.9431454205634613,0.9609564525953214,0.9811304697576414,0.9430852093222115,0.9746059632105489,1.060887711411809,9.819168754853882
9.03,0.9949777412484322,1.026034702443444,0.9697022856477723,0.9710301181513618,0.9627303980162131,0.9745417337953729,0.98958428182905,0.9839135080325163,1.037425091658044,1.0439710408164697,9.953910901638675
9.040000000000001,0.9351503838674009,0.9926677936754149,0.9687848447575447,1.0017376639890734,0.9705839198389727,0.9375359433559279,1.0054643675426151,0.9881567573400727,1.0553829021726187,1.0470765829304938,9.902541159470134
9.05,0.9419420726280333,0.9981570373106553,1.0105431167806944,0.9969957482844619,0.9796019553731607,0.9718754951639802,0.9811661534436398,0.9914265096415278,0.9822559328824537,1.0585251243033689,9.912489145811977
9.06,1.0283300880966557,0.9318982315810985,1.0077145066889333,1.0064199885254503,1.0344302586660534,1.0060955712807245,0.9943525037429052,1.0038193178181594,0.991615050925634,0.9622282844259225,9.966903801751538
9.07,1.037827185303495,0.9846473968548716,1.0291869366826105,1.0294415808483497,1.0515768573042192,1.0190263942320996,1.0056994208241636,1.005956743278412,0.9610459356118868,1.0056239054760516,10.13003235641616
9.08,1.001962359075744,0.9768981717833876,1.0046403317092143,1.0308643943855549,0.9695597341619466,0.9929017143563909,0.9780355802722379,0.9902965930698735,0.9920304312007551,1.025749065874047,9.96293837588915
9.09,1.0540313776913146,0.9633626236241396,1.0013883121078884,0.9888418028794779,0.9610980660220592,0.9760828445718269,0.9821032686506322,1.0418798704278083,1.0053381419215228,0.9961816044012569,9.970307912297926
9.1,1.0639189678496925,0.9892472342871295,0.9795718891948989,0.9785512329343126,0.9762540627338075,0.9919740485148035,0.9855306124885096,1.0270299053970517,0.999587505952925,1.024217504033889,10.01588296338702
9.11,1.0743559669515472,1.024891678671512,0.9933035805306201,1.0004704746777253,1.0289627996345423,1.03864751980499,0.9682330286345564,0.9987425932777622,0.9444330103832379,0.9956288284148879,10.067669480981383
9.120000000000001,0.9924519110475541,0.9874581702480453,1.018347656259614,0.994624518306632,0.9463272118815366,1.0778014162836516,0.969636406882293,1.0453339505931367,1.0046091387601486,1.0128349278588915,10.049425308121503
9.13,0.9950578807185154,1.0212488923216634,1.0072515090293042,1.0024388902067993,1.0142505342977097,0.9917868309767106,0.9945025486622716,0.971464651596811,0.974194962922278,1.0003091802190098,9.972505880951074
9.14,0.9844145586076396,1.0556296174127253,0.962665731961867,1.0070923226761643,1.0350014158073892,0.9426155649683974,0.9950131840413816,1.0378293984121227,0.9688267190546138,1.061782965101458,10.050871478043758
9.15,0.935006083630649,0.9871205779466073,0.985376100084348,1.036200737063369,0.9240913640519265,0.920573760909535,0.9837683912556091,1.0419703695785378,0.9750163180869094,1.0461544107368699,9.83527811334436
9.16,0.9899231098326391,1.043796784887583,1.0060559246359344,1.02940375182986,1.0151013235569633,0.9294474010222449,1.0156037651989551,1.0256279535569142,1.0263745406217712,1.0456964512067537,10.127031006349618
9.17,0.9704638752736534,0.981795075928608,1.0345474831480557,0.9811859438037005,1.0777287308656007,1.0109251773772134,1.022091101966855,1.000946100463296,0.9939518722976487,1.0416548185392547,10.115290179663887
9.18,1.011147385563822,0.9794649259825327,1.0441147499158294,1.0038448626625693,1.0065098948251308,0.9858357241069019,0.9897753632286467,1.0089405271831497,0.9433689715648477,1.054861998841222,10.027864403874652
9.19,1.018872259213739,0.9877098512568557,1.0152097213343843,1.0030416472242878,0.9851345042209617,0.975355584502286,0.9863995070652208,0.9837974735148398,1.022025915237259,1.030724904248447,10.008271367818281
9.200000000000001,0.9728446809167595,0.9808747739419948,1.0056362144745619,0.9926820560216194,1.0135120951311312,1.0055946454667104,0.9752976653647297,1.0023066915304486,1.0643453784696153,0.948584713585685,9.961678914903256
9.21,0.9292065038788262,0.9696685874803544,1.038786671563746,1.0353696830280303,1.0052119990862152,1.0456085813346747,1.007420946900592,1.0455724652680585,1.0814705789802403,0.9874170665796804,10.145733084100419
9.22,0.9458423346107938,1.0150378070542232,1.0350497298619084,0.9822604059691851,0.942497665631472,1.0563743045326095,0.9486859813041502,1.0412714690024887,0.9972840423288332,0.9708772365646076,9.935180976860272
9.23,1.0380468040286162,0.9820864009302871,1.0568226903092244,0.9756626620305885,0.9606380273025006,0.9602619693771026,0.9603052793706542,1.022103549908144,1.0359594432432229,0.9464104976092302,9.938297324109572
9.24,1.0494196232836492,0.991122415213868,1.040872850861564,1.027291830488897,1.0100394085040114,0.9580461935327605,0.9973178186959283,1.0161858065210596,1.019113249325894,0.972101916671033,10.081511113098665
9.25,1.0158108799878098,1.0401284373986983,1.0343599509414152,0.9807810617052747,0.9582530461464814,0.9701173710649678,0.9883180919661801,0.9524433521162163,0.9582856072278632,1.0303298212606966,9.928827619815603
9.26,0.9667705303589389,0.987104422073461,0.9958735476319192,1.008429827989229,1.002173275488605,1.008105209729007,0.9993240448220706,0.964176100849356,0.9730524749401741,1.0031361043779907,9.90814553826075
9.27,0.9488168868016289,0.9805178520964778,1.0072077756549955,0.9350430753570832,1.056450248976698,1.0497019027698078,0.9881192529640876,0.9534439828021799,0.9976578851182766,0.9487287116018642,9.8656875741431
9.28,1.0195704249174296,0.9807777043466847,1.0313011659651554,0.9659570258497585,1.0345574397021196,1.0134383740337647,0.9858762530845864,0.9736075426798889,0.9342036992977524,0.9986910184000879,9.937980648277227
9.290000000000001,1.026585581972865,0.9892441794720382,0.9905208699628426,0.99622816975781,0.970458507098663,0.9230734286961975,0.9960026194144035,1.0350313761925387,0.9341245803400472,1.0423720611996339,9.903641374107039
9.3,0.978896683073969,0.9621781947795869,1.042724899613185,1.0175079871119368,0.9817343692215303,0.9938554242246259,0.999057131537425,0.9972716082798595,0.9539571691325625,0.9525165883696102,9.879700055344292
9.31,1.035015067700387,0.9991386801947993,1.0909891601514075,1.0626093623011577,1.0473440850641351,0.9868658585510695,0.99557822530822,1.0180845638893166,1.0342954141697782,1.0045709980756976,10.274491415405969
9.32,0.9834815883096769,0.971252447158845,1.032022460402842,0.9824326568350084,1.0499205251883998,1.0022896100643688,0.957173911915877,0.9932603633889698,1.0345875180589557,1.0058251254862913,10.012246206809236
9.33,1.0122807339155784,0.9801917901010604,0.9722885018271216,0.9834110013575952,1.0580147133858955,1.0654138156369293,0.9536629831969958,0.9862449183235774,1.038939335811929,0.9645326920619346,10.014980485618617
9.34,0.9907624087477497,0.9614403361302092,0.988041371736398,1.0481107739303492,0.9502980002947816,1.0264600420872887,1.0099200874738177,0.9762805340441221,0.9646780336124949,1.0196966655331476,9.93568825359036
9.35,0.9876813929104504,0.9383586696674039,1.0009823400014697,1.0373920285257618,0.9347907449977053,0.9951750677480607,0.9971493514625042,1.0125988829183556,0.9869236602665485,1.0145859763372167,9.905638114835476
9.36,1.022625249836422,1.0068265376769563,1.069416614317832,0.9770333514147269,1.0182505985903991,0.9887384736650701,0.9886914528308932,0.9709225151308529,1.0260033896972398,0.989538832530897,10.058047015691288
9.370000000000001,1.0021238573448492,1.0154162032706686,1.0480242245660552,0.9431731305727525,1.0113750311167449,0.9826160156494268,1.0073391905010667,1.022553413022294,1.0069669164218196,1.0188572379050602,10.058445220370736
9.38,1.0771434011039656,1.0035669212794511,1.0197707667483908,0.9206699837376182,0.9601513795534555,1.03032596453087,1.029856347568797,1.0317913554482185,0.9940961579802403,1.0440768916831438,10.111449169634149
9.39,1.0458570876426272,1.0151059354893857,0.9470704957141931,0.9704662224791173,1.0292025837241747,0.9949227601567695,1.035908260913032,0.9842977874880194,0.9653615096238398,1.0716042136028805,10.059796856834039
9.4,1.04676874587102,1.0252346332932543,0.9742921499139863,0.9707950526831325,1.0782848877100704,1.0192096348654425,0.9874347507616702,0.9922010771975861,0.96834223778239,1.0562282461329702,10.118791416211522
9.41,1.0287765232042292,1.0128325799343918,1.0250976699931131,0.9617508017036779,1.0607056041810436,0.9956083470451168,0.9910991497013785,0.9991124297800172,1.0125029941888204,1.0749933378835081,10.162479437615296
9.42,1.030483160741294,0.9687700695868832,1.0067006452778926,0.9627615188368794,0.9973526821406391,0.9617571698607633,1.0631023808834017,0.9777132125477987,1.0705911754901638,1.036281033441574,10.07551304880729
9.43,0.9920164510937252,0.9770261963327916,1.024601042330708,0.9746851974617311,0.9676139912114824,0.9705283197529135,0.994200035207917,1.016357446527244,1.0280024963155168,1.033958627681537,9.978989803915567
9.44,0.9523997354882495,0.9938042592875161,0.9633635306400709,0.9735082885437669,0.9920444503639197,1.0215874892489603,0.990698506428826,0.9916502753209269,1.030240809301208,1.0402686883283199,9.949566032951765
9.450000000000001,0.9666063558905446,1.001131968150005,0.9686179005828379,0.9805132049478649,0.9344120719134026,0.9734640071775458,0.96472908053481,1.0019303053706248,1.019242505429662,1.0340966159054026,9.8447440159027
9.46,1.0067345779314165,1.0178072299933991,0.9509343435447795,0.9707410994419509,0.9952802126857763,1.0031777657193777,0.9862928164971643,0.9824261374564774,0.9971335579863777,0.9978433827379368,9.908371123994657
9.47,1.0200651110689598,0.9637842759243352,0.922735582275311,0.9859539567972758,1.0163821595109521,1.0138608947118815,0.9726624130557195,0.9864238601156858,0.9509849595941802,1.0103026668676933,9.843155879921994
9.48,1.0019155924398115,0.9767477876867853,0.9348036706205596,0.9679756268693652,0.9986071505364196,0.991108103716577,0.9812601979611992,1.0438453804228192,0.939890795502506,0.965983292196544,9.802137597952587
9.49,0.9869598395041352,0.9785497637994119,1.0053398384211134,0.9764596667814439,0.9838088499270765,0.9535039349161752,0.9911042604214148,1.033119058262503,0.9680062463929834,0.9757929430077018,9.85264440143396
9.5,1.0388435526314241,0.9807942603358594,0.9781220260404467,0.9729671849061566,0.9125751029225432,0.9210950801430675,0.9606194180171501,1.0602917842340116,0.9598769250078917,0.9687557646058165,9.753941098844367
9.51,1.0372440314663176,0.9486925659779984,1.040516165794223,0.9751420225312406,0.9771219378075325,0.9455473844505575,0.9669168452123803,1.0415063904987834,0.9770308940579413,1.0239279141374613,9.933646151934436
9.52,1.01317518906869,0.9683598055942279,0.993533332388498,0.9976816604288885,1.0227889053892598,1.061672103308775,0.9644427590203906,1.008287327543838,1.008381627328527,1.0627537512231646,10.101076461294259
9.53,0.9634971691727624,0.9253289116962805,0.9220629924231322,0.9631653399010772,1.0116483368288742,1.0243508363359313,0.9902519039698099,0.9996726101017995,0.9764214591681125,1.0144705054432206,9.790870065041
9.540000000000001,1.0010173387071462,1.005110797185279,0.9470817759814197,0.9722986905624713,0.995053032255712,1.0303224247935288,0.9894490414642989,1.0191760252082178,0.9784987079257936,0.9987345827852767,9.936742416869146
9.55,1.0564818408833259,1.0149866854028449,1.0203220228838774,0.996216697939261,0.9946785658367814,1.0002122203344346,1.026226897054498,1.005337270550688,0.9683713497705656,0.993761463290023,10.0765950139463
9.56,1.0861158746928221,0.9516965150902105,1.0813822994664934,1.0050888277488277,0.9744748539493555,0.9669180557909575,1.01354629369835,0.9759960314457029,0.9797495613666274,1.0033063875670425,10.03827470081639
9.57,1.0184153988489084,0.9704282869697141,1.0365572336220021,1.0198102552035713,0.9767400503993979,0.999782290898417,0.9994417516267152,0.9810966620203966,1.0288806063938012,1.0159056116999774,10.047058147682902
9.58,0.9931024271373514,0.9942551598703475,1.0010239106128147,1.0358825201584294,1.034995907531325,1.0303369014785944,0.9511670303540103,1.006866442233787,1.099562724423359,1.0202504510412524,10.167443474841273
9.59,1.0403678072656948,0.999550467449012,1.020253851282679,1.0288699299772563,1.1039243035983246,1.0320537019733205,0.9410842053641356,0.9827676999722729,1.0541724479150147,0.991550958663649,10.194595373461357
9.6,0.996292023031914,1.015137499782202,0.9800892712957099,1.0118738167391774,1.0160253869018772,0.9897883064108506,0.9789949484253175,0.98937907194679,1.0054854762250043,0.9680204313394396,9.951086232098282
9.61,0.9644110873737606,0.981047265098031,1.0018810098129833,1.024560988778152,0.9842013913433977,1.0596417138177012,0.9840917672782882,0.9774971674017038,0.9690311888514828,0.9558728195614216,9.902236399316921
9.620000000000001,0.9608473514875743,0.9982996521409209,1.015148419784859,1.0018419035443829,0.9869270544156413,1.0368419290234525,1.0133425002741998,1.0014050969413124,1.0137103750521739,0.9697491660886784,9.998113448753196
