time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.24,0.9369118384742448,0.9345975346422362,0.9868423355219098,0.9080081028976094,1.0309572334653656,0.9522169946444584,0.9578273635758526,0.8981320424640783,0.9839131720063757,0.932117298888707,9.521523916580838
9.25,0.8789625469972597,0.9395616346389789,0.9688789878765633,0.9193046981634256,0.9743683212674608,0.9677982063289802,0.98463291530662,0.889575210341936,1.0032378079236122,0.9377517696536336,9.46407209849847
9.26,0.9880718361473741,0.997328272818907,1.1808415820276186,0.9357347738369022,1.0174788895487146,0.920574479318108,0.9706080348411305,0.9309085547984866,0.9040174451932297,1.0663953388041114,9.911959207334583
9.27,1.0485641608041232,1.0491931632028206,1.0224853254980053,0.9695420823163431,1.0365798662523258,0.9857394412562175,1.1159295957440416,0.9363931075743092,0.8421075833026803,1.0151749207223872,10.021709246673254
9.28,1.134351363054602,0.9707014259586364,0.9722847616553343,0.9923400679244534,0.9208131140856568,1.0302939411072911,1.0885569252221219,1.1113069447691328,0.9450581839847436,0.9353418451643698,10.101048572926342
9.290000000000001,1.191652532113122,0.9155638853793164,1.1726837689069103,0.972519906821454,1.0335300164311902,0.9016915585122908,0.9305963893565151,1.217970122107656,1.0008804360725778,0.9172506742847131,10.254339289985746
9.3,1.0897443052524365,1.04997091743713,0.9674280283761204,0.9950620884266379,0.9893340860269842,0.9243233362794884,1.0410414639596253,0.954466391268825,1.0554887144940825,1.0045876074018931,10.071446938923222
9.31,1.0993145293715914,0.96794776722805,1.2334740167680858,0.9792159263336458,1.1182037488520113,0.9079656574430365,1.0151178005058128,1.0921752738421442,1.2202806556080212,1.0040594255984903,10.637754801550889
9.32,1.1033816126092792,1.1083336979818106,1.0524486626977345,0.91772619728322,1.0757775135962553,0.875239814681496,1.08605394946747,1.2824747185793037,1.2013370726316384,1.0777202155857073,10.780493455113914
9.33,1.0311220790857472,1.04864189037751,1.0448791656923377,0.8989427388354387,0.9181388724379509,0.9475514245452713,1.2358727055166356,1.2429760144128639,1.2347538543671837,0.9345473557217869,10.537426100992725
9.34,1.0339578803762175,1.0718492453582298,0.9757762238288494,0.9283479834751241,0.9534585900826724,0.8956385127215096,1.0627277605125585,1.184118169974502,1.171936855717074,0.9761641193547669,10.253975341401505
9.35,1.1095587488362935,1.165752855012497,1.0944858831373838,0.9603190636225262,0.9386766642158387,0.96886128416724,1.0578125270115697,1.062537393956029,1.1604189605525939,1.0751781519050179,10.59360153241699
9.36,1.167750559878976,1.1297096725892137,0.9942571905393061,0.9493004555543066,0.9845787736453339,1.007173493091285,1.1457045576358016,1.247806621955215,1.1607452795417796,1.0235199614919772,10.810546565923195
9.370000000000001,1.1310497008809322,0.9837899589992759,1.114665433488287,1.044825753258556,1.1136192711347694,0.8848364796702868,1.2191559376962013,1.036256881614708,1.0572564965141336,0.9759825195645766,10.561438432821726
9.38,1.0202558218663096,1.2467577708219595,1.00204980795664,1.1658030919423719,1.2870416532914248,0.9376336667650691,1.126776310175584,0.9702910145972469,0.9826099899669289,0.9311860858776521,10.670405213261187
9.39,0.9638379897300351,1.1361067243377194,1.0259249162390278,1.0853517214256083,1.1496755470279019,0.9644233909405736,0.9069736707351452,1.027926720607614,0.9529364517920987,0.9956581005470715,10.208815233382795
9.4,1.0689070261097422,1.1896819371442546,1.0948573129454127,0.9595183694870054,1.0501259120148858,0.9396219904816713,0.9942411180503329,0.9798815698612524,0.9519902361510418,1.0019341490355305,10.230759621281132
9.41,1.0406119431788179,1.107425180873478,1.043174080083722,0.9154448270114218,1.0709891861525285,0.9949014258021545,0.996103018774788,0.9816920152785651,0.9755626649027613,0.9847104843882775,10.110614826446515
9.42,0.9386708287930996,0.9824663612972024,1.0558743045270238,0.9334530705013995,0.9963360853096064,1.0114640734131979,0.9601165829159289,0.9902521770284233,1.0588314962371401,0.972052307434838,9.89951728745786
9.43,0.9973983008467325,0.938475963124015,0.9772439604917317,0.9701316055146658,0.9620905726020971,1.0137284031682299,1.1239128275541646,0.9914689481774438,1.0765442502293419,0.9365583941228742,9.987553225831297
9.44,0.9604928433375606,1.0088099819637126,0.9692916757933506,0.971609068219695,0.981943960762909,1.0132632147735172,1.0036523248080642,0.9796942857371818,0.9761570205260087,0.970598940291919,9.83551331621392
9.450000000000001,0.9569939866808983,0.9401382447830464,0.8955155820390824,1.0081426965456874,1.0254670866876872,0.983409564081224,0.935361675071733,0.8983854028231916,0.9068540093810539,0.9474791716466455,9.49774741974025
9.46,0.9802658373197449,0.9108756656285286,0.9320065411815601,1.084336730552137,1.0093216819308157,0.9523120728703275,1.0309476215271676,0.938348207853479,0.9386785721261056,0.9426368266991552,9.719729757689022
9.47,0.8640889997328409,0.9559693605187655,0.9805914410683779,1.1012975095772621,0.957239940937198,0.9718683478691429,0.9547252626680304,0.9174702423078025,0.9890889707644721,1.0567110249894986,9.749051100433391
9.48,0.9114328589766952,0.893292446504447,0.9551264174592001,1.0571205910677983,0.9623710718006886,0.9920067015086647,0.9586967575296621,0.8986380161027577,0.9165095016273808,1.0153633076790005,9.560557670256294
9.49,0.9977846194230903,0.8747214440849617,0.9333071902312486,1.0052801968701317,0.9575126350688256,0.9704548897122197,0.9729457962425276,0.892375496495429,0.9305145484882867,1.0428956460669583,9.577792462683679
9.5,0.9268799992938568,0.9493498812235932,0.9190705983624544,0.9303771830283983,0.9956660659866141,1.0171245884543223,0.9494788960506996,0.8905746447954603,0.8988367449171254,0.9639212323987394,9.441279834511263
9.51,0.9113500565548128,0.8781416537835124,0.9176381178018311,0.9024397446920164,0.9753369359817557,1.0543631614060114,0.9033922115470098,0.8876151664607953,0.8945107945416926,0.9724039792038942,9.297191821973334
9.52,0.9307962718320193,0.8494396521811239,0.937382711262862,0.9733658746051909,1.0162656775261185,1.0079397607051954,0.9791034658137372,0.8080672997117176,0.9490750605582272,0.9801422271313642,9.431578001327555
9.53,0.9160241472953702,0.9468767300048025,0.9367718525968228,1.0052041389608335,1.0523984351720046,0.9904478854213479,0.9838784559571825,0.8853140186217952,0.9876367271416049,1.0308081727249552,9.735360563896718
9.540000000000001,0.9093269393252855,0.9684587662313487,0.9074395976522595,1.0271190632204812,0.9891155812792383,0.9795200366791558,0.8908262566268732,0.9116372825241299,0.944953650688522,0.9072602133234561,9.43565738755075
9.55,0.9573101496432437,0.942493849112923,0.8901606470828738,1.082737834929283,1.0685633104245553,1.0154182300040093,0.9662898710277922,0.8996065336447274,0.9157427283887276,0.9427258871092202,9.681049041367356
9.56,0.9859577491141014,0.9152928271114538,0.9391273004995087,1.1214359096946085,0.9790084281910911,1.089246021122004,1.0607017426181466,0.8565305827968641,0.9221661020554618,1.0133208398533133,9.882787503056555
9.57,0.9527862168888142,0.9396097977170558,0.9946860991671179,1.1864049675211823,1.0651095402424238,1.039869352408011,0.894184428877853,0.8567833697855732,0.9114894848640178,0.9808169571427101,9.82174021461476
9.58,1.051018993254375,0.8669575455883404,1.0495124473418986,1.1679730322950113,1.0620843554083301,0.9741484634933352,0.9651035757055075,0.9357643573368846,0.946755757894425,0.9942626609302978,10.013581189248404
9.59,1.0533982303440108,0.939452369326368,0.97367712829833,1.0479498100214075,0.9254382513091507,0.9484847487503825,1.0596051863279075,0.9421852973775527,1.093824849889087,0.9011377298868003,9.885153601530998
9.6,0.9943509718496547,0.9905631190886633,0.9800271090674665,1.0242100856943546,1.029996728711223,0.9164704936076645,0.953977117723389,1.0207890249461207,1.154741886273136,0.8922374515993053,9.957363988560978
9.61,1.1483593701805108,1.0595478074929432,0.9198779372968893,1.1563076851933234,0.9111279727982345,0.9365529761043914,1.0897418285078768,1.11828270633309,1.0414352875370603,0.9912877627425488,10.372521334186867
9.620000000000001,1.1183612206227969,1.0526388587504287,1.2072459370173463,1.255111837683991,0.9095443949149915,0.9323832148274872,1.2115071518202667,1.0438316936203527,1.052830551089783,1.0782009774275843,10.861655837775029
9.63,0.9790894560102046,1.036377688129051,1.0814645953590494,1.127309483502471,1.0064420288983957,0.9243052024403713,0.9592601500142256,1.0026287953321709,1.22603650926354,0.9775718285796092,10.32048573752909
9.64,0.9835664492488894,0.9991673647805164,1.0011572404251712,0.9749963228755755,1.0748346497321821,1.0212458056313258,0.9050894919573538,1.0763081173167832,1.1125457576626652,1.1703188564535778,10.319230056084042
9.65,1.0094583823476786,1.2604440420215235,1.0052589246627264,0.9690174903011841,1.0945631930228337,1.1341408523202636,0.9606892690109795,1.1905545174859227,1.0044080537005484,1.045382305975524,10.673917030849184
9.66,1.024166754070783,0.944863078712289,0.9989369318432869,1.0144717324343242,1.0183836353736098,1.1375749620579803,0.935373917250094,1.0303914299242687,0.952176909156066,1.1152044138054729,10.171543764628176
9.67,1.0651918214789375,1.2848188647356031,1.0308643329554712,1.0720023043545608,1.0778105234880522,1.173749992246717,1.0476398628638441,1.0220082130144321,1.0342851416336563,1.0530944010663712,10.861465457837646
9.68,1.1455652636291793,1.0444407900284138,1.250762721849373,1.0517749234034541,0.943568793499131,1.2370609636178576,1.3067306044959603,1.321331881978664,0.9920705053287245,0.9957360741263537,11.289042521957112
9.69,1.0710608127804686,1.0374037482948768,1.009056468900345,0.9888539207183262,0.9018395521708527,1.0646340126711429,1.0582549491809308,1.2240345731987265,0.958236195174235,1.0211971943088296,10.334571427398735
9.700000000000001,1.0311537802706754,0.9928795359561241,1.0188071390559006,1.0037115896250244,1.0318178510400404,0.9346631200086876,0.9135171647327179,1.1267441085024117,1.1159487390033327,1.18827530360017,10.357518331795085
9.71,1.0633845282871095,1.0517189739046189,1.1606863213837635,1.0745358909387999,1.0123490761647809,0.9673178703447662,1.1660287814953052,0.990715900013466,1.1471383709774727,1.0492485993104899,10.683124312820572
9.72,0.9895855487447089,0.9626178800523253,0.9746790656262357,1.1278576635458395,1.024012309703593,0.9323420070266754,1.3508186033723186,0.9783928134054455,0.9803246469048442,1.1003880526820833,10.421018591064069
9.73,0.9852242076538636,1.1393120315035294,1.37271184229031,1.0753680377222263,0.9262813399072868,0.9681882836783915,0.9556770575681471,1.0218839501140358,0.9534208491499893,0.9944839938206991,10.392551593408479
9.74,0.9611402728319955,1.1130527017629155,0.9691487277198149,0.9783203208090064,0.944631766443963,0.9749729596392993,1.0468508509289025,0.984581106852748,0.9607471492417943,0.9649889403245787,9.898434796555017
9.75,0.9794847734053636,0.9484341386411969,1.00521720571123,0.9214415313953882,1.0278246359435168,0.9688807409342199,1.0046590148342016,1.1412018189223558,0.9757431050123472,1.0131341589988707,9.98602112379869
9.76,1.008493881136535,0.9543319584203797,1.0370027100143684,0.9026388606560365,0.9047272979821548,1.08052583239743,0.9315181017422942,1.0812591305227466,0.9480791832478349,0.9448769406820273,9.793453896801807
9.77,0.9725885795456365,1.1398214437268102,0.9670342562302802,0.9259669670405636,0.9653841429048812,1.0561680024176692,1.1318057851840932,0.9983532815030363,0.9032339340262767,0.9282448847384074,9.988601277317654
9.78,1.0093899973844198,1.0316659728224045,0.906076533389693,0.973488130567663,1.0566940288550635,0.9921793857837592,0.9937112151436909,1.009217305551608,0.8788442945749909,0.9222451409536918,9.773512005026983
9.790000000000001,0.9384946345408397,1.011923976180045,0.9914618355959509,1.032643031734322,0.9610486081396024,1.0064773493963197,0.9313380361582498,0.905298406427071,0.9221150263485417,1.007502290386177,9.70830319490712
9.8,0.8771178335989538,1.0349596300923087,0.9331550981660357,1.0267813123156193,0.9826316799293746,0.9789814917512928,0.9729545836043925,0.8756785758283671,0.9157421823858819,0.9524111374128243,9.550413525085052
9.81,0.9025247889310734,0.9032314881534055,0.9559813732548292,1.0181699915326121,1.0398817932052862,0.9816975474824123,0.9562073768184942,0.839296605612238,0.8790221748974897,0.971426181482253,9.447439321370092
9.82,0.8710117878809356,0.9119219840603543,0.9309396962937988,1.0835396515318565,1.0331047492658683,0.9800211894486078,0.9527955620100825,0.8701674175248315,0.8714854736498461,0.9468660486581341,9.451853560324315
9.83,0.8981993474789586,0.8791426361987007,0.8591555631473121,1.055377366162934,0.9654828335544521,0.9258411486457453,0.9540469986113214,0.890067711890367,0.8921331688538411,0.9635110513970156,9.282957825940647
9.84,0.8894254604419946,0.8944597045527377,0.9317180534589631,0.9662922838694457,1.0524341678092726,0.9052903277863924,0.9732113987431936,0.8514027426302757,0.8880384804661194,0.9091874316076807,9.261460051366077
9.85,0.8123131330111819,0.8327572083253267,0.9112141010132716,0.9263444419705598,1.0035348802666648,0.9008355902040284,0.968531527592771,0.8451326834095623,0.9392376204861635,0.9068489911448648,9.046750177424395
9.86,0.838439205186025,0.8484919753044564,0.9229586061212438,0.8983412028089696,1.0874335610733843,0.9184994237599021,0.9488664474467077,0.8442145006639583,0.9031821468562166,0.9577286679641389,9.168155737185003
9.870000000000001,0.8485232204475504,0.9091929782597301,0.9117572101830748,0.9194738697864404,1.0358335618853418,0.9357456676267855,1.0034145892602806,0.8572732155738851,0.8774807872347948,0.9628578659309162,9.2615529661888
9.88,0.8746405736578092,0.8760806439646376,0.921788275776862,0.9820117495093703,0.9891031979754901,0.9279753211248665,0.9113758109469436,0.9671947960149172,0.8737123670967932,0.9829035848915346,9.306786320959224
9.89,0.9816875733926704,0.9147889968528625,0.9314480840125989,1.0144947185280793,1.101044287097766,0.960611386705741,0.9235617913589829,0.8841204385733943,0.8758731608453292,0.8998426071096538,9.487473044477078
9.9,0.970748016975991,0.9727231456699897,0.9947712518607424,1.005401006523277,1.0645328975682873,0.9757775346812941,1.0323194276014356,0.8618675909662811,0.8972227185037239,0.9204666246237188,9.695830214974741
9.91,0.9412184648828502,0.9307918263414647,0.9942682244587732,1.018413333094991,0.957443317893584,1.025980555323696,0.9390261510371424,0.9068407362099754,0.9662323418202906,1.0003110280665215,9.680525979129289
9.92,0.9196160840396272,0.9731876163792224,0.9537927840500324,1.0730111857249054,1.0578339063375215,1.0529018978633893,0.9841673015684359,0.932805405168385,1.0154251555730107,1.0225407665580721,9.985282103262602
9.93,0.9698100638024155,1.0039919870110978,0.9900565949351579,1.0924779028801468,1.042411322596957,1.0127014564249517,0.9862976456990612,1.030088461427359,1.0042300888521156,1.0211152192943598,10.153180742923622
9.94,1.0636257916967387,0.9623295389209073,1.044207422968539,1.0321847016144212,0.9747353232571608,1.0548673833579716,0.9928550058678095,1.0363504248250777,0.9842020604679991,0.9931838686384521,10.138541521615076
9.950000000000001,0.9879008933675381,0.9402316618157863,0.9830684849473296,0.9745247726076505,0.9608576935691128,0.9683385264323625,0.964612130232639,1.1921639067526748,1.0833271785530467,0.927842745605061,9.9828679938832
9.96,1.031074110119292,1.1083984734780943,1.0035884955470566,0.9989828907427082,1.0719359266017727,0.952113942869566,1.100998060114038,1.0899497314143247,1.1321641928019042,1.0130036041753674,10.502209427864123
9.97,1.0413219219210343,0.9235482986511875,1.0420465338499891,0.979613002074232,1.0710590317282447,1.050526715544335,0.9612127226112445,1.0927749903122201,1.1432782650167606,1.0407133425024662,10.346094824211713
