time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.17,1.0005376090197777,0.9925531787982054,1.0107933465003107,0.9631066095614396,0.9601380522975886,0.9551861495273843,0.9845907406029973,0.9581945068266151,1.005689324089316,0.9953311475535437,9.826120664777177
6.18,0.9911422111853785,0.9779205058508859,1.021969818565466,0.9265590808799055,0.9786500801571825,0.9679136424580705,0.9729789053927663,0.982897733550361,1.0259930726696322,1.000352539547453,9.846377590257102
6.19,0.9837897462078349,1.0128938424878042,0.9992873657416148,0.9880856673057905,0.9854729451179015,1.0038383825100454,1.0138442226111353,0.9806720520036872,1.0023817286116257,0.97281087949053,9.94307683208797
6.2,1.0099544317542297,1.0287320563981253,1.0060750370995732,1.0016415695115493,1.0125869003934633,0.9677337870085289,0.9836319216267551,0.9918751647947388,0.9838955087289232,1.029002184999487,10.015128562315372
6.21,0.9842900739623931,1.0374180623939078,0.9732804323218477,0.9888804340112787,1.0053423344669639,0.9936618960680114,1.0049407033152014,0.9835045159668422,0.9971386074985171,1.0433953132310947,10.011852373236058
6.22,1.018345614405906,0.9932250877901238,1.0214237636595367,0.9574677853136783,0.9992507994616108,1.0243474872617109,1.0207843019796754,0.9929160666559752,0.9816597884990915,0.9982369165630977,10.007657611590407
6.23,0.9908598296745841,0.9872600688682294,1.0239234961981614,1.0267909602019016,0.9638278428655728,0.9936844793548643,1.0177607998275455,0.9681089852346915,0.9992284749000402,0.9726901084726353,9.944135045598227
6.24,0.95874652572646,1.0482340299364739,0.975389649408973,1.0775599411823074,0.9531984659660605,0.9613143808266049,0.9599251128972234,1.0112412571576084,1.0421205579185975,0.9576266060810845,9.945356527101394
6.25,0.9875168049680628,1.0524703979988508,0.9875671016860091,0.997196587045717,0.9536560449286002,0.9929376424251363,0.9665571315298933,1.0344821897479082,1.0196724765714387,0.9789189337475077,9.970975310649123
6.26,1.003413534823091,0.9364491826665721,1.005505578085133,1.0362000168372727,1.03684224040029,0.995125768550851,0.9964217638485078,0.9959445440118914,1.037268073431293,0.9870307754252444,10.030201478080146
6.2700000000000005,0.9651464633117043,0.9369715180605365,0.9665224562628706,1.0241314037732137,1.0772764539635644,0.9889248103276999,1.0321864480491627,1.0238589885018068,1.0352564583327015,0.9799668239942622,10.030241824577523
6.28,0.9497164844219569,1.0036320598475497,0.9999780731307073,0.9748004705056215,1.0805009327607473,0.9979363835572221,1.0276992261728957,0.9747003985139628,1.038585687070813,0.9725896568004466,10.020139372781925
6.29,0.9558108316455578,1.0113129270554406,0.9825213194346099,1.00302250086374,1.0107477732390695,0.9592929292486158,1.019174194195008,0.9701706136340502,1.1054170236540235,0.9850363232824259,10.00250643625254
6.3,1.000308905729509,1.0557389274475,1.0181876861167347,1.0378350989019467,0.9688694570557943,0.9724354532063104,1.0567022627227827,1.060355490649997,1.094868695780963,1.0882047628605396,10.35350674047208
6.3100000000000005,0.9278409513869552,0.9803169935588484,1.013892190796926,0.9877548516590812,0.9529530511911095,0.9831786058754434,0.9630374524808031,0.9725222565436832,1.053500960524577,1.1217430698215163,9.956740383838943
6.32,0.9511457840055453,0.956388864217627,0.9285866996604392,1.072605486880735,1.0086490494761788,1.0086408787826522,1.043063642341361,0.9957091647149433,1.0058168092599793,1.0458069468817455,10.016413326221207
6.33,0.9497283720173969,1.005308086299805,0.9253559191785568,1.0150619287713891,1.0204241859641099,1.0513003609752054,1.0531798307463707,1.0456131509296838,1.022631015638281,1.0292783644785108,10.11788121499931
6.34,0.9846423018807338,1.0007810817214688,0.9667286972822527,1.0306267881447218,0.9754986835896317,1.0326626145913649,1.012850186907165,0.9824155513369663,1.0099447294355581,1.0412033876131628,10.037354022503026
6.3500000000000005,1.0217056772222455,0.9558542561731052,0.9796918192304468,1.0021291002464754,0.9693958414906181,0.9797488178576196,1.0259624763141115,1.0165017888284533,0.9585201915201352,1.0324466956635574,9.941956664546767
6.36,0.9764683058149063,0.9923356670234258,0.9655999242053385,1.0010420468911385,0.9801129573320252,0.9788615848130557,1.0402816735797504,1.028012339039259,0.9334957470104033,0.9680783761481738,9.864288621857478
6.37,0.958516320633486,1.0326858602750042,0.9220130362368152,0.9990229072398327,0.9964561012320615,0.9950542823294566,1.0348052145796154,0.9616147724909426,0.9587059821402569,0.9792439392384342,9.838118416395904
6.38,1.0014589291776586,0.969273942661903,1.0141503269359609,1.0521825288600022,0.9591983515741888,1.0186762661842417,0.9972291351711272,1.0231125732206094,1.0161971113908939,1.0081494891803215,10.05962865435691
6.390000000000001,0.9713663631291704,0.9809600222078932,1.0538474743223745,1.0218278765005064,0.9548893123228991,1.0260404885982901,0.9807907623843316,1.000661039546739,1.0375675822338528,0.9782977516931546,10.006248672939213
6.4,0.9748661602193923,1.0451334969099053,1.0271496225026,1.0127439005199754,0.9634028544355777,1.0036785354345439,0.9594979704979446,0.9932823672463746,0.9981044729663576,0.9792447980216603,9.957104178754332
6.41,1.0257380309631936,1.0180084410719732,0.9953634081091862,1.020614455935082,0.9647644291379646,0.9438319358879761,0.9484719048367279,1.0517058907066974,0.9635017398875922,0.9822361661906526,9.914236402727047
6.42,1.0086921524563612,0.995708644905733,0.9923543161508035,1.0278374151373724,0.957587839329831,0.9865333359424416,0.938697463718475,1.0041916486448226,0.9936417759608739,0.9884241711569763,9.89366876340369
6.43,0.9752517394630915,1.0281986966420305,1.0076808602044915,1.0085730826142583,1.0018174648271203,0.9978583462397771,0.9732950792692572,0.9790199841784738,0.9724184834648001,0.9987484010506575,9.942862137953956
6.44,0.9781576129678917,1.0330131576485526,1.0369070859565819,1.0422397985713303,1.0198993808056638,1.0081239311008316,1.0198583213967107,0.9990419985903743,1.0187711537600035,0.968449793852608,10.124462234650549
6.45,1.0073934327763898,0.9762725788447243,1.0353261272326377,1.0659870076142601,1.0217486597244851,1.0397269861793215,1.0462132181083115,0.9533162206437739,0.9865372223233514,0.9728526572560652,10.10537411070332
6.46,1.0153830144128728,0.9970815084649058,1.002138193063168,1.0530589322475712,1.032528115659819,1.0266722404273176,1.0191795847593381,0.9884400540616476,0.9785487860443054,0.9895494147055462,10.102579843846492
6.47,1.0139800336099873,0.9878658921289455,0.946420489305304,0.9987975203046351,0.9825187340887689,1.0147287128996885,1.0109698340437965,1.0106746297153821,0.9804045416134685,0.9994019913726971,9.945762379082673
6.48,1.0691368926002358,1.0379173438291298,0.9731432203197451,0.9889886126473387,0.977338205201828,0.974708279749339,1.0323727723575689,0.9830345846744994,0.9962986625444513,1.002467488609019,10.035406062533156
6.49,1.0040859058027454,1.0464713762780231,0.9981494840528435,0.9804614271244336,0.9823385644337598,0.9527823637848509,1.0098613368498999,0.9308409986362554,1.020430099298303,0.9930405564586102,9.918462112719723
6.5,0.9814189002278254,1.0195652196703853,1.0059775289636947,1.0044363778608043,1.0070051551939578,0.9461028680122956,0.9561729455725704,0.9950456361522189,0.9655722673798919,0.985586626294217,9.86688352532786
6.51,1.0385162161568402,1.034055026413045,1.0181056192154303,1.022079770967143,1.0157413565483844,1.0027631025439718,0.9750534958813323,0.9923971454180491,1.0125807649919911,1.0174104048443957,10.128702902980583
6.5200000000000005,1.0236793684442813,1.0019738786940369,1.0186228450395436,0.9662906839716336,1.0429596194139052,1.016415964077912,0.9772989492189538,0.9661748289649639,1.004583401170661,1.0658347870919873,10.083834326087878
6.53,1.0373174910759078,1.0189113964905834,1.028187811966263,0.9438767137923063,0.9883323997751606,0.9979597441749225,0.9171338641385426,0.9819055824264497,0.9784068489908161,1.0534409220173127,9.945472774848264
6.54,1.0279381254225606,0.9661117832901449,1.032084895338718,0.9360486587189127,0.9918112116867019,1.002300506672313,0.8968221182402193,0.9560275814566913,0.9285256481170758,1.0244686587803093,9.762139187723648
6.55,1.06319629596107,0.9833284202777087,1.0590473729998016,1.0057323776528544,1.025279910059189,1.0107486204123863,0.9755909021707797,0.978882532796962,0.9367747397736511,0.9706431902964483,10.009224362400852
6.5600000000000005,1.050041982007096,1.0187514297503781,1.0202715400371494,0.9942694049033852,1.0321935786754113,0.9984530609022284,1.0149697487909912,0.9883605590307875,0.987381418460178,1.0131760976940596,10.117868820251665
6.57,1.0489849694052777,1.0280295087583347,1.0220285496795265,0.9827365383674705,1.0142258168385807,1.0076904918711937,1.0442725020422887,1.0207324038414256,0.9882856869790079,1.0148259215277897,10.171812389310896
6.58,1.0286541977607069,0.9988555610179902,0.9940828716678645,0.9906410319941211,0.9997366812786005,0.9801821450208128,1.008564860233864,0.9766345126382844,0.9818670767902623,1.0139642259231565,9.973183164325665
6.59,0.9957902896017728,1.0115861280492904,0.9468221685708652,1.0077088003387542,0.9609356373792501,1.0305257708693294,1.033015365921196,0.9940520344980622,0.943289595068028,0.9537539279633385,9.877479718259888
6.6000000000000005,1.0054387229574264,0.9725660000399741,1.002584290375769,0.9681010441198622,0.9607709539428625,1.0026039488990084,0.9964476186729895,1.0538124887575264,0.9472464642301499,1.058935236198645,9.968506768194212
6.61,0.9930818097432418,0.9738486766914202,0.9884105186835368,0.9889334334409736,0.9773045537773615,1.0490012768364678,0.9874593047070214,0.9802146606126914,0.9914139877618334,1.1137816132193619,10.043449835473911
6.62,1.0283882866556804,1.0202218573741346,0.9806944994202774,0.939042324770212,0.9827597973145334,1.0337873681147516,0.9868787457165147,0.9836171958803634,0.9362351895152395,1.1199937793688406,10.011619044130546
6.63,1.004880248923128,1.0135632957056822,0.926091166871502,0.9817711756025322,1.013513325803045,0.9889417037376229,0.9857237233692934,0.9675195096133428,0.9186592525072281,1.0252999932805196,9.825963395413895
6.640000000000001,0.9676196734585082,0.9982389906722521,0.9144077954285362,1.0018643138926984,1.0189878105146257,0.9560626201535546,0.947944204778236,1.0115390556689126,0.9457791530100531,1.0339216856973104,9.796365303274687
6.65,0.9948915132137787,0.997839025381869,0.9074809614150994,1.0203596469201122,0.9499696590571698,0.9305506591743619,0.9496190755172441,1.021852442355864,0.9905154503238955,1.0855402771809333,9.848618710540329
6.66,1.0028127435418586,0.9834887452520634,0.9792802005125034,1.014708709309157,0.9272964891802904,0.9361393842843075,0.986817478871109,1.0264084947265744,1.01796657082327,1.0780895476837282,9.95300836418486
6.67,1.0015339190808588,0.9616671369972344,1.0121098614329709,1.037515379093212,0.9693911319662778,0.956526476918462,0.9933158371166734,1.0606202067397705,1.0009112510159,0.9703045537638005,9.96389575412516
6.68,0.9994772240691626,0.9491648726022133,1.0472690873978632,1.0730628684773096,0.9822522340698353,0.9916471387759415,1.0656497313509807,1.0246949474521836,1.0148852587096586,0.9656120137213966,10.113715376626544
6.69,0.9341100356588934,0.9202463689279322,0.9925584407893406,1.0164759160347616,1.0126655568341967,0.996653684874925,0.9754952818923888,0.9996303819719443,1.030207224986033,1.0201501517181124,9.89819304368853
6.7,0.9425657200966874,0.9578056434903259,0.9406367498391045,1.0089679908622657,1.0398566839060353,1.0439832220174325,0.9787948987674377,1.033767145899256,1.034310579493002,1.0375381965644321,10.01822683093598
6.71,1.0052370687208683,0.9924536148396634,0.9523391603678527,0.929023924244775,0.9799496926870994,1.0028859560327243,1.012388864582967,1.05090248210712,0.9837108054993345,0.9857676001545024,9.894659169236908
6.72,0.9821151869801716,0.99657800307348,0.9810427952365133,0.9577169548280469,1.0086684191218602,1.0515205155891498,0.9524990707116756,1.0049371302381498,0.9516134085485077,0.9642533095897496,9.850944793917307
6.73,0.9372551369379319,0.9994754041878327,0.9928619304520548,1.0458258509551261,0.9835702202463242,1.032797480881284,0.9627083400632167,0.984599681011632,0.9615822720595463,0.9991042939138397,9.899780610708788
6.74,1.0663784078293448,0.978244881410182,1.0444955655339205,1.0118727187668908,0.9739394957080157,1.0329021651744905,1.0284062082299161,1.008131445413741,0.9813202306363131,1.000123074157876,10.125814192860691
6.75,1.0021996928855628,1.0115549555944376,0.9894776198496896,1.0470648324190757,0.984119746273284,1.0337001372475065,0.9710806081648732,0.9893175889877867,0.9960567218954568,0.9943062154259898,10.018878118743663
6.76,1.0256979565517554,1.0396154268202091,0.9416698924599267,1.0302804688775409,0.9783358251550712,0.972083105429982,0.983621738570977,0.9942702764740406,1.0154855706036752,1.0180697736939113,9.999130034637089
6.7700000000000005,1.0305625579087443,1.019827195397429,0.9404550580842639,0.9510542290507625,0.997080607988509,0.9946869265928784,1.011321360138398,1.030353484936127,0.9208949087657453,1.090521470733271,9.986757799596129
6.78,1.0322980439079332,0.9999558930584639,0.9567881077732883,0.9737700444258311,1.0004795948917908,1.0077371500180972,1.02804658983673,1.0400767705417342,0.9424868246671929,1.085761229842165,10.067400248963226
6.79,1.0048514552299697,0.9727923011511085,1.0074383073001854,0.9527170656603874,0.9999729058345272,1.058296058046999,1.0399825465012968,1.0216182032024836,0.9229471308135797,1.0519428986350505,10.032558872375589
6.8,0.9835964816084372,0.9544416250883806,1.042852354387831,0.9244387213126157,0.9895637789733027,1.0545845830708955,1.0307240217204643,0.9744265710707583,0.9475170045263434,0.9621583051834127,9.864303446942442
6.8100000000000005,1.0318552363760878,0.9275889504196331,1.0393694363723849,0.9664168864607565,1.0067744127489802,1.0157604248978025,0.9526649743999848,0.9499123857602759,0.9319763253918795,0.9009733099449988,9.723292342772783
6.82,0.9639982001931614,0.9930970929904943,1.0136207118864444,0.9993101784773202,1.0165434500566874,1.023996705186727,1.065544710330624,1.0080880279002726,0.9581224266975792,0.9182450143980387,9.96056651811735
6.83,0.9986018414730103,0.9897277118389052,1.0207533098168702,0.9781320841236415,1.0421869403212538,0.9710164693089163,1.0653315337080353,1.0472567651315043,0.9961354102739234,0.9438765725351486,10.05301863853121
6.84,1.055548868398602,0.9687018549275955,0.9765876329262945,0.8990536844818912,1.00898092550645,0.9777190488495665,1.0427970226834642,0.9949420187268979,0.9769931990005638,0.9677469261520965,9.869071181653423
6.8500000000000005,1.0381000356460588,0.9894881074443602,0.9855053850657628,0.9365386846233794,0.99698035300664,0.9839198375320332,1.0053465980207883,0.9343791047236678,1.0604652062921591,1.0059335852773772,9.936656897632227
6.86,1.0117831702283058,1.055906983348454,0.9932764798835615,1.0286315957202965,1.0739011717210836,0.9563622486579316,1.0105804708952701,0.95478841873342,1.0254108381350393,1.0119315296608484,10.122572906984212
6.87,1.0599298330795168,1.0965141181998135,1.0283000056770553,1.0488668660081761,1.1030945282965703,0.9530364342060382,0.9635263642503707,0.9695442334772593,0.9856471954630605,1.0425281288620336,10.250987707519894
6.88,1.0161769391263265,1.0623524780668823,1.0374593477522094,1.0134468636622178,1.0284740165525335,1.0131932025671015,0.9639195242226789,0.9895367371498484,1.0227222347811378,0.9694095285501148,10.116690872431052
6.890000000000001,0.9252915789191405,0.9924744852099692,1.021072786838066,1.002916657752367,0.996825358461811,1.0092611301756342,1.062454770361018,0.9583237966655532,1.017765687862884,0.9193246183944983,9.905710870640942
