freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
45.90495449949444,0.7614253844970013,0.1844717264632046,0.17300965135290092,0.36625643397116103,0.5375374115244029,0.6300425638143666,0.1639964852876659,0.26117682464099795,0.49430852041405005,0.7201298777940568,0.34565870457545517,0.8734545824347908,0.199179946957013,0.13749779863207692,0.40520536731682044,0.9937273872345042,0.21837959533243964,0.8223014075034838,0.6984971984779008,0.2115782304132661,9.19783509863756
46.00606673407482,0.38833783832745394,0.22203780864692038,0.1070801879711141,1.0096099360843644,0.4216213438039824,0.45939306310705674,0.6838370157326934,0.3049007332325184,0.49594255092032113,0.5547635094593416,0.2752408926072262,0.1406742665743371,0.16497825719552772,0.18795801495415126,0.46057306433577627,1.0415604978884918,0.1135029812141854,0.06485885001995051,0.2215139382422641,0.27988168795147167,7.598266438269148
46.107178968655205,0.717795683271714,0.8026071697952517,0.0955030509551548,0.8535854966237113,0.6715320152124763,0.9811931709652442,0.8171923638885061,0.1463701934973729,0.06389528076333707,0.3328620589616639,0.2318494281194036,0.43441861394995895,0.13338492642476693,0.2633103540762836,0.6881778598008532,0.6181437899441372,0.3724990220598829,0.39242028756812647,0.19058823361942215,0.2921746869566723,9.099503686453941
46.20829120323559,0.6365094790389437,0.2846222303791628,0.578699267486162,0.39982089143949445,0.3987466850671987,2.1890780208177114,1.3093809435219939,0.16741563492431039,0.24095906090156582,0.2284906072343863,0.10617948292306258,0.09067741298059101,0.2796029433231696,0.3576985363597882,0.4316202110150114,0.27225641925877503,0.48071265718387796,0.17572222099138746,0.3212676754050688,0.4516419403056831,9.401102320557344
46.30940343781597,1.1000579477576848,0.887346012214245,0.41722162770912474,0.9982395592097174,0.5860197888516437,0.588942559615064,0.6494906008748353,0.3893548735203602,0.3932712928233689,0.0856104674034501,0.6695119865208,0.8061504229381877,0.08326075449362559,0.4829853016187807,0.30912061315098077,0.18426050569994146,0.6531317595707259,0.45671741081150596,0.28166828043855097,0.6570551510380271,10.679416916260621
46.41051567239636,0.45110503795649237,0.7895237014492209,0.5429130967352158,1.0594611327344072,0.6349803456451149,0.3010808156030951,0.5727690530156682,0.21483095587248002,0.30115803983947714,0.29219025216099154,0.6295683636664926,0.3935896652140931,0.05771199660581434,0.6840073018532044,0.47971771554598996,0.4088396213073304,0.776034493620802,0.7301469664078848,1.096162765175606,0.23614533924187295,10.651936659651252
46.51162790697674,0.26045323211979404,0.9480921220332501,0.08700756548952791,0.3622926810839582,0.39899141352701123,0.4617494844876286,0.26137889762728483,0.1605172327213433,0.3356655093004518,1.4672716441342233,0.8396994714563806,0.7646659885645054,0.11349602236076013,0.8016107059548511,0.35995374034356165,1.265140421121861,0.8420614563044393,0.36881200127482494,0.4277727716761715,0.23374695542635307,10.760379317008182
46.612740141557126,0.2509380292590564,0.07661456972153574,0.24811159638126284,0.25005618119999506,0.7490505098167716,0.76809660353635,0.03673995280601897,0.18405914035698687,0.6289793680167967,1.0238360684047016,0.4102468802516805,0.34654255675439694,0.18710511273730052,0.46231734523789453,0.2793598979628699,0.4204383118588812,0.5289307933655353,1.5998827479467375,0.37359219788921544,0.18895100707866047,9.013848870582647
46.71385237613751,0.5694751683726849,0.2614444942937536,0.47642947691915727,0.42534056029823436,0.39842064941495675,1.615778661247083,0.1301028289763231,0.15652782963653125,0.1589336752910531,0.18807926889495083,0.4909248012131418,0.6397465850478432,0.23325250841962847,0.6414307005406664,0.47760707466795066,0.6123310068817972,2.249888275570188,0.5118744076522933,0.3353614627297808,0.1415885401076399,10.714537976175658
46.814964610717894,0.8030151631038535,0.35278842544247563,0.24305839481516742,0.1062747886901226,0.5865419991626555,0.6040227963562433,0.41969361632524016,0.24325738247668346,0.2208848977450265,0.32765662192163814,0.44636298063599644,0.19774928586408602,0.27140084567490175,0.1294304174310941,0.8598289121402425,0.5060799031512017,1.1875512287189516,0.3459369122838014,0.5673796826828633,0.2775622156757273,8.696476470297972
46.91607684529828,0.641678516975579,0.28419226134379527,0.1905845780387375,0.0600183589641468,0.38297010453276986,0.38735853582567886,0.24703317641098932,0.2404549200439627,0.24975733680701315,0.7581434137521418,0.34102490160467797,0.3622611808160833,0.24370738210430687,0.11924035600638161,1.184550879144286,0.5180661931286735,0.6723396834704322,0.2646407345988145,0.41506872260478117,0.1963868246052283,7.759478060778479
47.01718907987866,0.9136004910842773,0.33350765089130296,0.2337474667668434,0.472237653624084,0.4817725634546483,0.31386641067285964,0.4392711214725395,0.3197585195211065,0.3847959462519215,0.4109817737725062,0.42099006203689854,0.760737703238964,0.15095149794603277,1.1913977397241498,0.584235740414017,0.5984904798914458,0.42056593151102917,0.1221467354126544,0.03715795113684315,0.27113508177150675,8.86134852059563
47.118301314459046,0.28214312550410464,0.4987430020414257,0.3519140323687729,0.030381425483645946,1.1190681489161634,1.1006497035016887,0.474758237636317,0.2386997881224834,0.23616860495713068,0.3452604582345418,0.26790478718413174,1.3962308933280827,0.3825899487425153,0.2159639056395936,0.32602287608047614,0.32826988270545016,0.602606062745502,0.6169566425745812,0.4881153951000227,0.15599797444821845,9.458444895314846
47.21941354903943,0.20354046329396688,0.3080125705049434,0.34501328468159725,0.17322060850002494,1.6627275092255884,1.4861883461131296,0.15847215221412206,0.10163158008725034,0.3292013168272145,0.2293647470188101,0.36141004062986903,1.0422048880938517,0.6497151858410024,0.5666282355315315,0.7558037883791983,0.1922086450640341,0.44391319696459147,0.459321866869383,0.4791133677621773,0.1996218867000775,10.147313680302362
47.320525783619814,0.5216741261600858,0.05995611802696896,0.3238296617600743,0.14009708199417067,0.7085358197872353,1.226489347275312,1.3712059782325414,0.3587716731476501,0.6899179369759102,0.4074783982243745,0.21133835250346542,1.132415669411255,0.14471329582805795,0.23799933483689978,0.7945564851978849,0.40096205664401685,1.224224123828456,0.2840837311666709,0.10856022586867811,0.3047803545271881,10.651589771396896
47.4216380182002,0.7750478887745269,0.4500657424850323,0.2772918326918855,0.27353335100398757,0.9762860233438029,1.3942380661425915,0.6788223304716053,0.40516369203625135,0.056141228676696395,0.4301059597561815,0.686259831983231,0.24401578198464718,0.7222245958389868,0.40849620606452675,0.27336258592535256,0.07383509432776512,1.0753077003380023,0.6150736625095778,1.1807599368708361,0.37095322091312616,11.366984732138615
47.52275025278058,0.54858661100066,0.4237972499539267,0.7691729531774045,0.4032138938317939,0.15515706733292442,0.6976486918514487,0.18077445655398588,0.2452116951573258,0.5566926082124908,0.22240619949350068,1.1204825589086929,0.5156646511247852,0.2947060997644576,0.7869858039790824,0.4050685639930658,0.4005717138629601,0.4158238574981631,0.3478289639798567,0.2764270469936401,0.29924483126518925,9.065465517935356
47.62386248736097,0.2822575236933505,0.21953538830076835,0.6208918882002052,0.24640045458870186,0.6988465585691573,0.24277295099779242,0.3470398860363925,0.5893058096851538,0.24686353419242413,0.39674011297018125,0.3388377659983004,0.6603890493847864,0.29541731833744134,0.9427806556999516,0.45678226148220574,0.35373147070383215,0.5052809259800535,0.3691675464031305,0.3012866400761529,0.16840248780409722,8.28273022910408
47.72497472194135,0.6305545449100135,0.43722205844477796,0.7384098243023351,0.30784868730953785,0.7542752006214494,0.4384724409235225,0.5326634074319071,0.6823489930780905,0.14762296327922153,0.539231455401644,0.24473518324501442,0.6489057958478811,0.29448469854348,0.16791215851224253,0.14675403726024558,0.32220352353846593,0.36593894128353616,0.26302428692166935,0.20519891912181137,0.13908124562290142,8.006888365599748
47.826086956521735,0.44591575502197467,0.895468057784953,1.08573175081378,0.23939312667163096,0.6011208437428033,0.6097637336994288,1.309753700122478,0.48343072510706964,0.195020684756488,0.28719658185283176,0.5372560066630852,0.337440253239547,0.3701740825471607,0.4022552635501592,0.08314225295877155,0.5694535670352776,0.6863581524980805,0.5485107544783833,0.11610695925398525,0.5054491536967634,10.30894140549465
47.92719919110212,0.35892929955338887,0.3392440857833049,0.22171978942238255,0.4704914250583483,0.3858684173107173,1.5081183243497445,0.4119698664197075,0.14785941995755078,0.45496023523883405,0.6076602086835332,0.5654626279856007,0.23217422372984844,0.5118370473528036,0.2520221172400563,0.6311529378444913,3.5471281971656925,0.1674484173097761,0.3366437865664404,0.44212624732606703,0.28359617435353396,11.876412848651823
48.0283114256825,0.3012536088730675,0.4108527694533363,0.3490829056033975,0.5197233269705895,0.25866749798512717,0.4893243876745274,0.6392032484124777,0.22267444429023003,0.16137973517706533,0.22169780654294524,0.5710377924394723,0.9516806416191226,0.2526080282101072,0.4065047003295905,0.46213382860428254,0.2991546697594864,0.08116621423017019,0.5160293930067584,0.1689909785604643,0.7030702085196938,7.9862361862619125
48.12942366026289,0.4933589890895653,1.298659540050161,0.5986663136675396,0.2847491190870422,0.38229495438099353,0.8014502088628113,0.19410810083935803,0.18441631419650442,0.18503917737039,0.49068057709529533,0.3065434303736716,0.3805683484675607,0.1353995278168464,0.47289493162476526,0.5763616802542857,0.3366210240055199,0.40082754162411977,3.0636982074337586,0.6273806810043177,0.15758983268630936,11.371308499930816
48.23053589484327,0.21632622423213135,0.494282194942384,0.7405206832938971,0.2787829483499902,0.6422815989271736,0.5125771963800952,0.17173768019140334,0.42420099946002165,0.28483851389103254,0.5824301861724828,0.10212517252163326,0.44817186858295227,0.39885835625121935,0.6904434474442678,0.7659389743576207,0.8223558952534765,0.33718961401133074,0.19547637273056362,0.35603168974511024,0.2186162384749934,8.68318585521378
48.331648129423655,0.1937650500193265,0.6400006094389846,1.3362386699739175,0.31647404870313117,0.4095694598430842,0.7394938226197983,0.7463754629695244,0.19712931541078763,0.1942699327950535,0.5586473432011414,0.2697682391287255,0.8235481177155693,0.22917509916456227,0.13970680535083713,2.613966595615552,0.9221789553614833,0.38773725947550786,0.06661037142957005,0.6837507093868442,0.15262498014854972,11.621030847751951
48.43276036400404,0.44303287629224414,0.6852321457231114,0.45471508519501097,0.5686376746570906,0.4713344395069342,0.7038779971634026,0.48143134333581655,0.24276841438033014,0.1189640289088642,0.4278060887912238,0.6420979373891388,1.9546544764753628,0.1888957847998919,0.46679119061158125,1.0664588001013844,0.67827575751602,0.2238701006359895,0.45251179111781414,0.9155061608806835,0.21544426167801126,11.402306355159906
48.53387259858442,0.7142165450529053,0.7111766406849348,0.5601324858143035,0.5421478511074784,0.12377673926875829,1.0782075305381962,0.6816267283179785,0.4508248654855541,0.5026648128847534,0.31462045069991246,0.10249498056220771,1.0939520756235404,0.3883987743087384,0.08216973120534642,1.0764582738360584,0.06889540709521047,0.6704159231917275,0.28607567774528886,0.11194758725658363,0.08027068706805326,9.64047376774753
48.63498483316481,0.25724206730375165,0.9577717853517218,0.37095333458577057,0.3366529305799546,0.18920167117359357,0.9166199071757387,0.37986553473514395,0.2347619813302685,0.5415226110375164,0.6291943526979163,1.050035925950663,1.4883071138487753,0.3419595465245261,0.1380905621004347,0.27699066530080524,0.6564704425324988,0.66288079545581,0.13566342326618663,0.44681997518507527,0.347411098728879,10.358415724865031
48.73609706774519,0.13456440444683934,0.40400726554215594,0.42691540268732286,0.07956706453195891,0.732775152468149,0.28271915420179555,0.2679149142633946,0.28305131908582043,1.1410403472881114,0.6646964027475529,0.5610277547382426,0.6837839061264225,0.24222661680307672,0.126631060336747,0.6623010164873337,1.280709153212212,0.19435593751364955,0.2482969652413466,0.40755788861361336,0.3510545926996998,9.175196319035445
48.837209302325576,0.17560137720509916,0.6748076525722618,0.4503926191446026,0.6023055650324903,0.6794620417015752,0.05166691208013995,0.9060666164124342,0.046777960875280335,0.20343089265409522,0.08972201633513528,0.5078342224373248,1.1141845033934843,0.11501837083064895,0.39296599025067497,0.4696599732071835,0.8343482321449267,0.10121765259994428,0.0948070811548574,0.3060655105321578,0.45005489345852534,8.266390084022841
48.93832153690597,0.17918297221995166,0.23320884967091038,0.4936422925134303,0.6574192133546275,0.2043248500055133,0.29832865411314846,0.8376414684936738,0.2396019609827395,0.3209566921238187,0.2838766103327338,0.1633233328346152,0.4720994673636536,0.5559979352020856,0.7434629423791028,0.6204162139771232,1.2677268769024654,1.211752598873412,0.46367045414625935,0.3414446309282452,0.3342374198716589,9.92231543628917
49.03943377148635,0.3919256172619511,0.894993468721758,0.8935781821960109,0.34102269854414397,0.6833627983513499,0.5262743932197392,0.42411978863523603,0.16478476319335822,0.15886906508062998,0.6642464835767636,0.4125319554556648,0.08367544708799712,0.15871413279636068,0.31799081948652747,0.16694319617963,0.4469414728160463,1.3170288257859504,0.49285241415829645,0.664441748143882,0.32139015521846875,9.525687425909767
49.140546006066735,0.5661818510730864,0.8166860308760484,0.46200324538424603,0.45679105648343904,0.09031894819103509,0.13606765236014434,0.4816270169573044,0.22967373309624958,0.1398955776497009,1.19254541147072,0.10311263317031115,0.3839752468956692,0.2973005959256137,0.43580139527853157,0.728165077406813,0.616056399504161,0.6102042142853997,0.7311873291365014,0.34002218337140677,0.5212119511292383,9.338827549645618
49.24165824064712,0.35114804910818115,0.19838425238760038,0.7505904088041573,1.2640551719277653,0.45488683229867577,0.8931288023645736,0.4996702027659036,0.2736110550297777,0.7370646264304976,0.5853154711980777,0.29480814615630035,0.3809784718773563,0.6834224025379675,0.11353964704532479,0.2197733757019214,0.5217082687920135,0.4636431850963209,0.1749943528716064,0.21920178752105685,0.4631227920886928,9.543047302003771
49.3427704752275,0.27514947386769156,0.7859826797773991,0.3602413311672406,0.3829213012392403,1.0879903045216175,1.210169520475098,0.48379559257229504,0.3046957600471957,0.31783962022260376,0.6107929576868565,0.1730345781449425,0.3333244594713742,0.25498353117881845,0.7145633475916243,0.23401497641773822,0.36513919276622653,0.9260109045837789,0.7437040990369258,0.019245782801964526,0.1919627870774124,9.775562200648045
49.44388270980789,0.14589366397950518,0.6434846357507625,1.3557257463595895,1.912004356566662,0.653129115812602,0.1872326791450601,1.1371639681100822,0.3878694530238025,0.135978079678654,0.4565978861893674,0.6301980622725647,0.46342293486930186,0.16939581350270894,0.47447308894384327,0.28892577878153675,0.41244054598172414,0.576027683864217,1.2177106082780387,1.21119686483605,0.37910844305731767,12.83797940900339
