freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
32.25480283114257,0.8397180407791801,1.6826820324880771,0.9479565612119412,0.8652177899182499,0.7944597294401521,1.107758741401878,1.7925032359377704,0.096795599448935,2.250283165640018,0.10948187585198692,0.45200679452736287,0.2529507020566272,0.42445559125357935,2.1111741115476264,0.3843693628373592,1.1442594087417406,0.9800473848775025,0.5478457212124707,1.8770219353613162,0.43678489664675735,19.09777268118053
32.355915065722954,0.48245960809105803,0.980246178202318,0.2712580712279385,0.4219562802969194,0.7850946360927858,1.2561760478633486,0.8256290940492151,0.09898539314648293,1.408844990641695,1.6371797202570924,0.5064706874360746,0.5447165789310231,1.802419899663611,1.2928622042120403,0.5131040525805817,1.2116499137384604,1.1103812532684612,0.547336525787735,0.30275334134431187,0.7249496158891021,16.724474092720257
32.45702730030334,0.7505899744151039,0.7307267930738824,0.7078557142292187,0.5771454605377931,0.29174518873908367,0.41112998814460977,1.9212516265168804,0.3740532752192188,1.3230228856104045,0.6496527680387156,0.5147553307510323,1.9855761519826873,0.6245336191303136,0.40471709316755583,0.16932666209879402,0.5290633171955426,0.9266364952081427,0.26624841979743613,1.3186031796738933,0.04702844107848813,14.523662384608796
32.55813953488372,0.30464820470233467,1.6795173421978558,0.6160857111834122,0.3149842029871922,0.4952790384541573,0.36897558944143866,0.9611783200593622,0.6945473106682486,0.5986536405908552,1.5457453015526201,0.6542470148301989,1.085110187746165,0.797675366887321,0.3018748268749215,1.532539330253304,0.3390149350117606,1.2391803690227994,0.36214952737924194,0.4304937861908078,0.41443533310035824,14.736335339134355
32.659251769464106,0.24263571703206468,1.3626647708800712,0.6891667578529942,1.1946153350878428,1.313114774648176,0.5787332287007467,0.1632083890067882,1.3271814207648664,0.5783439649181384,1.5109019975144342,0.8836919658884139,0.6534008956005745,0.7722821340611989,0.6635735241868235,0.5714876382039838,2.1001946614675076,1.5946874806966564,0.20442375132644225,1.8511834553710045,1.337033015465373,19.592524878674098
32.76036400404449,0.11459830134885167,0.5550066012144519,0.5162249922828294,0.9955056604699855,0.5762915412483975,0.5717531703430874,0.6420564907908408,0.315263145489406,0.4052841883532862,1.524282028363432,0.4871216407294748,0.713102422357631,1.3356793738764559,1.2539085337748965,0.6870405357273548,0.8613723499524563,0.2503494681872764,0.6622853049165819,1.2858729438145329,0.856671282316071,14.6096699755573
32.861476238624874,0.24966675971480484,0.19416456730343792,0.5126379582012857,0.5222630705967578,0.21540297513340068,0.8090328038114685,0.3578793062588849,0.04713595113701558,1.4537312928829134,0.9011174753438372,0.6453326349865708,0.7397182439659987,0.7025187101712966,1.224105999058196,0.6329322344872637,1.2677088898036941,0.5906015954696885,1.9152061512600582,2.4522551292006116,0.27063987588290433,15.704051624670091
32.96258847320526,0.1621627639477541,0.6674144102325548,0.4902735211544988,0.6621229678446675,0.4353270474286066,0.3993720778608877,1.0239532341352309,0.4644761295128791,1.1404832629956136,1.2130090241512164,0.5408857837268314,0.4370217320496039,0.5236205977250662,1.5193999262634355,0.5722749833699342,0.2569616743801018,0.9988024806593105,0.6984212992391241,0.5716467849811807,0.6576396390963793,13.435269340754878
33.06370070778564,0.4115743296493144,0.5421470885641301,0.3005647104292924,0.38526325614752216,2.0506544975155543,0.838554188977281,1.708659392376781,0.502736670304599,1.1947273748232203,0.49564153227698593,0.44318502079464334,0.3668041385046485,0.9090473620607893,0.18308775083623804,0.9678527004851389,0.49775373254896327,1.4742432193216797,0.9879720791513922,1.5102512286789094,0.7677933078015796,16.538513581248665
33.16481294236603,0.3771015053606594,0.43065493041054304,0.5045550077300707,0.5349399395378472,1.7026557109513603,1.2790194653493576,0.9687933449647084,0.7776605684838438,0.0854144721923593,0.5402663310747734,0.7671534827009044,1.0996708718982124,0.903871453755563,0.47602282962526266,0.7812054576243845,0.5897378850784734,0.5445474221223667,0.443587677708676,0.05326383811381453,0.602031505012818,13.462153699696
33.26592517694641,0.315455677505252,0.668165772591133,2.2977883745303833,0.42860852360267077,0.5205624425577308,1.157458784583082,0.6976861411037519,0.5520188902387118,0.5453204421064992,1.2302123562035547,0.5116213588936678,0.5675157264537151,0.6223214577600159,0.30983468322803576,0.434824904471331,0.9298657352456409,1.2219231118202307,0.8292001758037761,1.0851729736816755,0.09330654594902796,15.018864078329889
33.367037411526795,0.5385381588737794,0.2554347303553322,0.43611274535125377,0.41009327477436586,0.7906104647871703,0.5906662870385934,0.6656220527311298,0.7830581749365472,1.0886661843464935,1.4150512099820123,0.3756313089412492,2.3085446462688477,1.496464179585724,0.4169743662155449,0.5924489570994377,0.7505369348844919,0.9274656895546814,1.216585896798692,2.3539640908002193,0.6034045482651859,18.01587390159075
33.46814964610718,0.8516209461429805,0.3499466182486257,0.4495753991917487,0.719256391609518,0.753529058512284,1.250150722232558,1.0662174243555163,0.5696732229715116,0.5392401418985021,0.627839693910382,0.7990779555950501,0.2665174113023741,1.3268666815374273,0.26142548082262546,0.7095855198067802,1.1693306883513908,0.7366281562519033,0.3311636627602398,2.239842455847853,1.4204597437355468,16.437947375084818
33.56926188068756,2.1933800033440702,0.575568721732812,0.20656917579651407,0.3575840266359046,0.3573597271364584,0.785289442150048,0.27402161236246547,0.47243875151025916,0.7192627834039221,0.7576291142021205,1.3290178385825082,1.6550216155960382,0.9484223893431124,0.3609289904937513,0.32461127330410183,1.628334915509273,1.0533381156263222,0.7311345262586019,1.4637310723055812,2.2554029792757944,18.449047074569656
33.67037411526795,0.8583688221151373,0.45404007981581235,0.2870948901116297,0.14344603607841827,0.11388880681844016,0.814143790859978,0.8125372217636694,0.753591718410018,1.287951650464235,0.4647685391806683,1.3611260338930404,1.4088884961920245,0.6581039525804553,0.5631328589058392,0.5442433984612214,0.09707476653424056,0.44001002950208945,0.2954329969387304,0.44684309949992473,1.4619258445909735,13.266613032716544
33.77148634984833,0.07268819159728422,1.6473944479143066,0.34913204146086946,0.28333542429151676,0.3113139048530871,0.7268194319808993,0.6785141549360708,1.1848659769169028,1.7729623843267237,0.9994308435753784,1.4224749165673805,1.8733937899570101,0.6221682609411653,1.5324085499443838,1.2429078947498273,0.45054446794210623,1.2296257415967977,0.5930226525782748,1.3757131014192956,0.7762809058009622,19.144997083350244
33.872598584428715,0.2773725232958489,0.37458104527121944,0.06996746538651727,0.38574715958355155,0.5568916683249323,0.3457823842436198,1.0671513050461758,0.7841988299522455,0.8169693230488518,0.3850220546641727,1.7610575822437662,1.2784030610730932,0.19571283496578237,0.37983360870066996,0.8473572756537053,0.6057472183514947,1.0351864557203854,0.6184164153432503,0.7046723886327227,1.2804838843475117,13.770554483849516
33.9737108190091,1.0258279048551335,0.31341759279524095,0.3716399928381616,0.3834721879974431,1.202078621512274,0.19723309809707265,1.464758906357391,0.3651661476708348,0.560099357704498,1.102343492058895,1.047864252424694,0.598669230187871,0.6355992328243065,0.21553001483551026,0.4034984893519533,0.45153239961437847,1.115682260756343,2.104427899334352,0.6962668800785315,0.2964889662120153,14.551596927506901
34.07482305358948,1.3990141457671776,0.8772109535512186,1.6952539921007568,0.46239068752208523,0.9505750499030587,0.5307355722717626,0.3529373390212039,0.6821757865103394,0.39439287471926304,0.5305797087634766,0.5109403980359755,1.0503285350923701,1.1989398495579453,0.500075291935507,1.6803002835855625,0.2664201049996223,1.1939456196550857,1.743601909969347,1.4875756385445618,0.49054899290903337,17.997942734415354
34.17593528816987,0.6614630766775345,0.506716767974319,1.2630496854883075,0.727321649117681,0.9351110408782943,0.5062698207778049,0.9101795883795997,0.7353957888786269,0.5993266227427599,0.38236746187857024,1.4011071133692152,0.6357289141839645,0.5280530555736931,0.7012060932733118,0.9070196296611581,0.22614765205625706,0.3932028393137458,0.5162787298201257,0.13504114233954218,0.30497067517823523,12.97595734756275
34.27704752275025,0.4447819603950741,0.2396475608549871,1.8860786889954648,0.44327311704711353,1.1166059705920184,0.29453513588888874,0.20578739288471606,0.44350086863002397,1.257553181938213,0.25115796272884783,0.7329673205185026,0.3944248118764579,0.36429700995293235,1.095112305650463,0.14831163610025355,0.952527980791475,0.4835670656602599,0.21611837870909253,0.2704828184841492,0.20447269598263818,11.445203863681572
34.378159757330636,0.37159602585491763,0.7609648092290194,0.5441267061454373,2.349463833499968,1.4996382014180447,1.0304367812742206,0.6171954963545828,1.1611798745147157,0.09094458672737774,1.3392903798968092,0.9985645695796936,2.0300133227100354,0.1780768154272399,1.6650816542093296,0.17100115178619738,2.0091332331029848,0.4493699307484545,0.4432267810815985,0.46078482216305533,0.7819923184063552,18.95208129413004
34.47927199191102,0.33154529847114134,0.3278621991407619,0.19876936442051754,0.3128095156866225,0.3061566088640222,0.3103118789148301,0.7275225613350023,0.32835387817243966,0.3782402490951435,0.7877557287165776,1.8563731674258241,0.9443289983585353,1.3346772440571937,0.546962085059763,0.0419971068401115,0.790674375256829,1.9151226927631018,0.48137186490716194,0.5689252908725141,0.6048893182434745,13.094649426601567
34.580384226491404,0.47440195032859367,0.9765546001835161,0.8334293632736176,0.7209624576240581,0.9678913046585914,0.9386533586592426,0.43600536334812195,0.8287415233116692,0.7944120607220649,1.3748001530477025,1.7350023655555205,1.6232541926795883,0.9179470522205398,0.6567605431125162,1.1639429629168945,0.6251791835500211,1.9522549397115312,0.46904126879884017,0.8352270830866926,0.5236873599823265,18.84814908677165
34.68149646107179,0.3309675884230041,0.36281638758133056,0.5927255956954466,0.29296968263640927,0.2308319932341,1.8219906728793556,1.038993637020998,2.3662106249405106,0.4727704705163644,0.6708029361553725,2.1865673250169295,1.4575101299767423,0.8701492229651082,0.22658434743223446,0.27930000349199585,0.3618672750595796,0.5199315603523554,0.1619207294664378,0.5335429574506582,0.7243541919376524,15.502807332232582
34.78260869565217,0.13836582927184057,0.5863772536724935,0.6994986132373432,0.08743638915969773,0.6454254466257235,1.5408669620642543,1.124087042527178,1.4437171458447438,1.7829430665029498,0.8141442697440083,1.1391872455050625,0.46732312202361753,0.9070555207549054,0.6903918217088535,0.29619044838323827,0.4480414515942119,0.13464345704734712,1.0305147308138203,1.243464282548019,0.741031937559093,15.960706036588405
34.883720930232556,0.2607414792679661,0.7384586917681532,0.669471998964215,0.3654319989236358,0.5774805926189024,0.2178987305988562,0.47886129662824006,0.3901952273054029,0.579672485691327,1.078628395777771,1.2427482728408683,1.6908306904069212,0.570728411897644,0.582631998861692,0.7513045052046903,0.4020092486167566,0.7521757445596637,1.7414468424381604,0.14140394704369197,0.25145422932837,13.483574788742926
34.98483316481294,0.8882845556170114,0.5049030160096547,0.4983807685918963,0.6414465205609263,1.1723789193596654,0.7115211776647281,0.28652052219245905,0.2685203386122137,0.8827523781420148,1.3328296175877576,1.50961363716529,0.7236461166008009,0.9465655256081625,1.39824354397896,1.2534756004666443,0.6800781871569245,0.5272262802465673,1.115167555027791,0.18030495655023132,0.594655747905612,16.116514965045308
35.085945399393324,0.7402461411547003,1.1265307998125564,0.551735585594712,0.5497915505515604,1.046509517813473,0.7814314239106043,0.9581727828586053,0.34960347279036835,0.2014370283084023,1.4711772152599483,1.6865289510783086,1.908610898824041,1.5414394618908813,0.599787696092006,0.1936957662554671,0.5283587949031604,0.6625636252422993,0.7695412639945335,0.5167249255589841,0.15180927488062612,16.33569617677524
35.18705763397371,0.7065183201185383,1.1199071778840097,0.4176830959605269,1.3068090474015448,0.42431172150263397,0.9859209422276369,0.823629072389731,1.0888732098447171,1.006877002272048,1.2298372122021692,0.8436168210159101,0.5421312904587748,0.7702797380003978,1.1776812431776928,1.1290633700426118,1.2569629012684325,0.9780519934021757,0.5539526018924467,0.43925520846278393,0.7078160068965782,17.50917797642136
35.28816986855409,0.20163007007814154,0.4837482327059855,0.13642576383322974,1.4522662408300326,0.8719539426994822,0.6868197841802495,0.395801475311014,0.7187069750742956,1.1024139488642324,0.834232360351987,0.29690868152408606,1.1791512369451658,0.4071390811143068,2.0696212289277223,0.808974505240216,0.8286027275401051,0.4101561970132526,0.2589252152632492,0.6943893451231847,0.5937137290969106,14.431580741716848
35.38928210313448,0.5757443900783795,0.9751722613848773,0.8829293620252532,0.35988636880160346,1.5086760053454804,0.5817810705066137,0.46368649323993216,0.4896512761421262,0.6121820916562047,0.8624839087867989,0.06313721795420679,0.1594339724215704,0.6290905981100867,1.1971870043507906,0.8703401811507635,0.1278690488057237,0.6041000258023492,0.5981671974459442,0.9777973836976492,0.299876277164112,12.839192134870467
35.49039433771486,0.6234518004405564,1.830359506544541,0.7836280827230494,1.3031395501437228,0.5183213110186051,0.1981439576541922,0.6403331504478256,0.5930482308714019,0.20737750401382413,0.4731572642091725,0.20858843300142443,1.6337015006687048,0.6980894887049236,0.4139657156876029,0.2800436126743864,1.2989926066596433,0.910567865398158,0.5330710507862185,1.0202014529783379,0.5661956152814656,14.734377699907757
35.591506572295245,0.038308281529901594,0.30645321344378695,0.48396020486019203,0.7879430594473337,0.24889264900243027,0.5053491704236993,0.5181453842956913,0.2852908644110918,0.667619131835873,0.3053096010581847,1.0675573353212986,0.7933064629549992,1.0228029297442232,0.8002014993784659,1.2507840113231659,0.6432268020979589,0.4593452532242044,0.4686566486928368,1.1066285877960322,0.7016404725395053,12.461421563380878
35.69261880687563,0.7261834525677294,0.1768725975151595,1.1823973546197881,0.45061473441328276,0.8975588511285473,1.5370840192368476,0.2344261746598143,0.6530514125950064,0.46946296863486414,1.8816416461209646,0.40019754717664796,1.2688441106409591,1.3902623125922366,0.5533554182843577,0.7110285807455272,0.8411897423555714,0.03772636198254019,0.6772380947035134,3.3406836257868453,0.9190639365291499,18.348882942289354
35.79373104145601,0.8804486367842572,0.5269050676654684,0.15339103167746806,0.6422437014080797,1.0955535630047255,0.3834387324957807,0.3550647251914629,0.8717471097977646,0.4528595089137463,0.537464193419254,0.168457720495382,0.9940751899389866,0.972821033065104,0.21419371274874666,0.7698798734845475,0.4509571898056923,0.46679979383292763,1.159043001945984,1.0220601234757705,0.6189568243012018,12.736360733452349
