freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
45.90495449949444,0.46035813957069066,0.6986613725117828,0.2699136134793666,0.28180536670316464,0.281971447903305,0.6453563109752487,0.45490297440032507,0.30595393796971715,0.18788096414953204,0.34303319174508606,0.39345167923468527,0.6834767871189676,0.5358353108431831,0.5027657937678485,0.553243143965212,0.14655186791612945,0.7511000687570477,0.7238221231971906,1.924171177466521,0.2981283192956745,10.44238359097068
46.00606673407482,0.513297101532398,0.5686549190904083,0.8633122213985616,0.09489064993912544,0.3909549788292552,0.03856510183457752,0.3348385860519873,0.750031964556437,0.1895773890037948,0.6050601371044481,0.40728639224345065,0.3560386238001207,0.6236322818287502,0.7156646622072267,0.6521572457101986,0.18532480308897828,0.34832773382654414,0.36116649555560637,0.8603650609355967,0.289799500709904,9.148945849247369
46.107178968655205,1.3202107913995897,0.34669606042194706,1.079906710077052,0.20763262230493998,0.1556470969893688,0.273288314011362,0.2094070718560615,0.644732850326311,0.556703276216933,1.5979355510056088,0.5322634462046397,0.15088399582763343,0.2521977056884074,0.20816523061023848,0.6558910141264442,0.34663359031137075,0.44196153467427435,0.49329016176077084,0.7244302843289158,0.5138091893371786,10.711686497479045
46.20829120323559,0.01981734861990693,0.0775977127489737,0.0836839469346546,0.37497369598431707,0.22852972434704344,0.6075975042045119,1.270510912144264,0.19939584667307292,0.3518599665785993,0.3236068446351965,0.6183388133707571,0.21977825369474024,0.42136336418691595,0.41483113809361766,0.2761640756203007,0.137036369389573,0.4226689084058191,1.1407682766587735,0.5343374223981486,1.1837241013109052,8.906584226000092
46.30940343781597,0.13896092479214284,0.29136093273781133,0.9097800670941883,0.19853401002722723,0.8253947487763236,0.578633510567526,2.1278048022959775,0.21796902385135025,0.623421295188767,0.4759057778071856,0.9206540429303619,0.563734119586691,0.6032682983859492,0.3337509447556606,0.08026928867640652,0.11554227277607047,0.5733126218485224,0.2872597174187868,0.19469471866827742,1.827224867937219,11.887475986122444
46.41051567239636,0.052415459971007106,0.6356642100776385,0.41096941728173114,0.3709927152971874,0.26036639826479274,0.7245966334616307,0.8556707147447972,0.6889208181035124,1.1384485267208333,0.1654022292689002,0.3278791121336587,0.6410258518992137,0.36549971302368484,0.5347099473006136,0.871299048339652,0.09200456803469788,0.32861406015703326,1.033558589907658,0.8161795263637275,1.1719655462318233,11.486183086583793
46.51162790697674,0.2977768187567209,1.0842515030035742,0.6349385048672674,0.31897512592511507,0.31260181649998176,0.18912728732335446,0.18188566584038596,0.44897224527033336,0.41324463744718004,0.43983319817107575,0.6359075648435168,0.8475078868635298,0.7144601384667651,0.43104827361555526,1.057773301287001,0.28092752969946927,0.6595795158911018,1.7339580856545427,0.38086022814841564,0.2890241785789548,11.35265350615384
46.612740141557126,0.1991548827840236,0.3234579493422101,0.3621277985425232,0.11401228051867125,0.9756915003211463,0.9714686750639405,0.2939922769761906,0.21862288020160342,0.6192824546761592,1.7337157997944672,0.6359455279257741,0.33174907748598487,0.9617964055262928,0.16567375198746565,0.45133538755232644,0.28816767238005675,0.2569610062396643,0.4020281498893409,0.595305882015956,0.32982416793893043,10.230313527162728
46.71385237613751,0.2649552143860961,0.1364885158809996,0.3348159179466214,0.24990760062623849,0.400025667392191,0.36994656144343224,0.42434544594085355,0.21566088457272234,0.4915778523888642,0.46492250075774166,0.4011911895986182,0.06198960351384254,1.1889635076562004,0.660381202731689,0.9082365713026604,0.05772331457563618,0.22843734292496792,1.0928582644614222,1.0987418042527262,0.5463507798843862,9.597519742237912
46.814964610717894,0.17098679425362007,0.44160432395350424,0.6075444318982025,0.07266875685191479,0.6416638903465197,0.4041488177146704,0.5490278170493168,0.22417360265710215,0.3334723869053897,0.39512306102794725,1.133615953371957,0.4110824637675424,0.5973041349513976,0.3873487650688592,0.26582901960505395,0.15530141508278883,0.26276229464935813,0.6342803118990263,0.4753486105641276,0.21899133089579553,8.382278182514094
46.91607684529828,0.09493250573245339,0.34646900480468124,1.0492100237828932,0.20081288217575557,0.11135553224417895,0.3796559756404249,0.44646094881321946,0.4101994739231049,0.2617745535193152,0.6273813224072888,0.6346272700428356,0.177452362511421,0.7852728635440253,0.39708728610942573,0.1998276337784907,0.272559966808811,0.7670577058009173,0.5975009536977367,0.4374020970891158,0.186842733441441,8.383883095867537
47.01718907987866,0.28293016521395375,0.20999223606838763,0.9177781981889522,0.1308805086708623,0.5629573139299183,1.3593139441860593,0.6031116151691156,0.19825836215183665,0.39868158117757735,0.3879934048899949,0.388338024680523,0.10113019256400982,0.6162170994401691,0.24914900518461575,0.7033875944577751,0.04393515453529056,1.0200692425208389,0.2041985827090881,0.8098771379104265,1.4333141312348336,10.621513494884226
47.118301314459046,0.3316791599054965,0.3624024013359094,0.512636532431669,0.6849510613726143,0.4246682047821258,0.9821663380797501,0.2735838819775154,0.19620522305188348,0.8453703032035766,0.46617386725133103,0.04676579430465577,0.24853779801003384,0.8404742728126819,0.4173126940690978,0.5928015474444055,0.5594907886137216,0.5962299369102155,0.06882950972073763,0.16798845484127725,0.32278345799203106,8.94105122811073
47.21941354903943,0.09973792564383477,0.10143266673808098,0.4430493294219,0.507788364235653,0.6861301062883522,0.23777829532181366,0.3678731433661851,0.22033437710308654,0.45913403373157263,0.9825346989698795,0.1531594968658959,0.25639631985078165,0.9551089550648177,0.9501157107845963,0.4353007354580469,0.3450195435425639,0.4214809308815789,0.2285727926082869,1.059195579702386,0.0686484958190023,8.978791501398314
47.320525783619814,0.4964008661924923,0.8762497409193172,0.7959871600174286,0.3720980621710947,0.40417890285223046,0.6039287768993737,0.3157208413053814,0.7542586583357024,1.1637962800531942,0.5650223369254949,0.08904063534231949,0.9985821008879588,1.1514269334403446,1.0911760421172538,0.8038074937963893,0.6266980069299675,0.615613293911488,0.4949178480988475,0.6134820398321601,0.31882461442988747,13.151210634458328
47.4216380182002,0.41535012241343666,0.1838741841481487,0.3595463006111138,0.012519296091494884,0.34073491389820953,1.5656368231250306,0.5233169833698579,1.173650197195797,0.805558194211891,0.2335871658190698,0.519306684330232,0.6370252092015588,0.8367153856786407,0.3372597811824517,0.6820527135946313,0.5010220233059794,0.3561629840525387,0.741858629144739,0.9611689244524364,0.3038365148024375,11.490183030629696
47.52275025278058,0.6929277282055839,0.8889055935948044,0.4305064896992707,0.22437795621923814,0.29799715634246776,0.5650647745372924,0.7247494944011422,0.7087602528961272,1.4755053356108,0.5069240931675334,0.6052127083903065,0.42787482301782237,0.49959490600104733,0.37033271102897886,0.1393859013330054,0.2958081504973493,0.6771722537584824,0.5930692873490496,0.744348655561038,0.2409219481553742,11.109440219766716
47.62386248736097,0.20731624108574917,1.105640017266878,0.4078619738674251,0.888512129314317,0.38129812783504025,0.15264593427791745,0.6821569380896044,0.5198416606087011,0.40115266129031035,0.09606707701816389,0.6914761374736592,0.5029786507375905,1.5404630987661174,0.42958952357469615,0.4140113593230211,0.9111370343452808,0.7480792452251659,0.5732495534517631,0.622708377888964,0.30060595705153254,11.576791698491897
47.72497472194135,0.47319395472311515,0.3083601037112885,0.7173671639740934,0.6434498209657554,0.3371794414291972,0.43591857443882154,0.198533729376434,0.03371542189340916,0.5320381196291276,0.2787515231869991,0.9166630708237985,0.7145344933365203,0.6518143001212391,0.42507252017981445,0.5534040883907613,0.2225988197342443,0.3358864507050588,0.1716782637992534,0.43685472216695653,0.3286539866223304,8.715668569208217
47.826086956521735,0.405794234237639,1.5254275604245058,0.33509000657822224,0.2504403607253381,0.28894335150343964,0.20816268093750734,0.8642714336778408,0.4639773831244388,0.22946821255658947,0.33679002838198235,0.4544720093691172,0.42060294322728276,0.40873236866808477,0.3712883786009093,0.9461689888298882,0.319866394040465,0.33733342673363154,0.248872504180881,0.524642246754369,0.09542449925640585,9.03576901180854
47.92719919110212,0.24390502952929097,1.3229906395206095,0.9618648135009334,0.39227730370652086,0.22668166081153046,0.3418316195412958,0.7084099099811815,0.779368094268825,0.4716966560272231,0.07754637554432753,0.183322683145787,0.5567026152448348,0.6995908698994175,0.2352999478962501,0.4986863072468492,0.25454687274551996,0.04732543336892956,0.5554880034180808,1.2312221749427665,0.43330716778916684,10.22206417812934
48.0283114256825,0.3034208572879657,0.9378993409471341,0.1624429015318893,0.2629116796749263,0.3656591894332545,0.4489384254650799,0.6429326444260063,0.38672424976167286,0.35262625008056797,0.5212379455941857,0.47607730660069436,0.5471937590192,0.2751914506662125,0.3710724263872442,0.4021555920824216,0.15920030936646343,0.239366572320617,0.7633420353079844,0.6962428908165674,0.26000054156271357,8.5746363683328
48.12942366026289,0.9744416085318899,0.7460387944292382,0.4236105365077507,0.3499566529920504,0.3487290395901918,0.9087705564559835,0.704236091927629,0.35550198034372665,0.4644106685115648,0.4254408598893251,0.2166973768150709,0.15291968576303777,0.6788963225548422,0.13989913600653628,1.4390713932086965,0.5937095905020852,0.4906191424411793,1.0627261264425265,1.8183345387777416,1.117499709839025,13.411509811530093
48.23053589484327,0.6348897377971225,0.3322643017512099,1.0154976957172976,0.30009797659148346,0.20592237630633142,0.2636719728131996,0.3701354435203271,0.06003641812870696,1.4259584449381801,0.37138764507273225,0.3162658414624368,0.22280736657209854,0.21115571621141282,0.4217833639911613,1.1076995527348832,0.5762171713118699,0.19940239518420458,0.15714918570865688,0.6180935367300375,1.1317714989446925,9.942207641488046
48.331648129423655,0.09019803130675368,1.0299466562883963,0.43854157317220116,0.29574629671736513,0.3256714507382103,0.47122199241757956,0.33469008594929256,0.1568939397447435,1.1480745442791136,0.599086122277883,0.2606901874200213,0.3075030748201235,1.2773151181695286,0.5045036988866927,0.4759842192170004,0.3953100830137585,0.6547043990171071,0.46472834322409334,0.44183459589883517,0.17438398299491298,9.84702839555361
48.43276036400404,0.3273324399068001,0.098557859094888,0.4334290822954491,0.3583855920884678,0.17621661486680887,0.04989249034031622,0.20283717267088072,0.47339059310255366,0.16209728682045166,0.9340097310821809,0.6755855010622481,0.06878219292311162,0.36364754935059984,0.6310483683037891,0.31041452623192367,0.204089497231247,0.42863119013471235,0.49201077654578923,0.1207914173858464,0.9988818328609742,7.510031714299037
48.53387259858442,0.14668034442131658,0.5235212995984226,0.522209226389972,1.2026413126174194,0.4325915903177758,0.44906782347736435,0.9124853832044885,0.19283077250744474,0.6875912221487736,0.12410682259230951,0.25443677810224724,0.2470418935534689,0.3882685433958528,0.14069901541264423,0.3581712597051132,0.22599240369030366,0.4537380217453517,0.05997169787190097,0.44681024694158233,0.8044383393075151,8.573293997001267
48.63498483316481,0.9129555901237405,0.5315358172445662,0.3660616759726372,0.2028772991129328,0.44311384551651983,1.1410096875110056,0.32879049429173934,0.2796644470687841,0.147643243830854,0.8906810185111144,0.2328060011110243,0.04221496982495154,0.3301943155391782,0.4609715103170511,0.3274832329912989,0.3307121839029192,2.4495635402966727,0.3702414269278027,1.0111246534321865,0.4044257073558511,11.204070660882833
48.73609706774519,0.41943727433543593,0.46548063138414486,0.14414840639558843,1.0546860852634112,0.7114248432046816,0.642791645922123,0.3959918747649379,0.6112540215400636,0.44224623694540616,1.0110410781269334,0.11825349662344804,0.3385770501482582,0.5960666371504779,0.8258182086373211,0.2796023650910277,0.27569358099496427,0.9679305264046022,0.26792756964299497,1.4215035066512387,2.7156492107440138,13.705524249971072
48.837209302325576,0.2217248263165543,0.17283352551404454,0.33345733407494327,0.26340978927156683,0.5724829301986799,0.2939116741528506,0.3011999245309692,0.4728800098116917,0.4239648275216434,0.2394838969617352,0.18277740459369024,0.5180413608666575,0.29518946080106406,0.252001810599433,0.3036637671980075,0.3067010019941074,0.7850065120954662,0.3716950532658998,0.9859478385211365,1.4338945057690573,8.730267454059199
48.93832153690597,0.4737327941692213,0.22303394686812872,0.6587655562411024,0.3455156932563753,0.20132366527236548,0.3590936975710784,0.2231634621797851,0.2637400920589685,0.35952389997928025,0.1683934240213531,0.21422297804926152,0.19737052401786148,0.3946427738947307,0.2526580335645657,0.3930059496025462,0.2568181773550989,0.47452045590495434,0.1816317453246258,0.516254222215895,0.3234636449918205,6.480874736539018
49.03943377148635,1.217341004533771,0.5930323107784783,1.463177671015888,0.24269845001288207,1.2185317334811323,0.6602717918656427,0.3200260066223729,0.303401686004645,0.34023149805855674,0.6837012664290117,0.5743211605532397,0.1714133217005255,0.22502862961408576,0.6232928698624068,0.4149943236583869,0.08191096758346532,0.4351894882122554,0.457694051882981,0.6442827739884683,0.3531236508943592,11.023664656752555
49.140546006066735,0.33671262224369275,0.5655249237872,0.39698070142375164,0.2157620961389668,0.7862499593928078,0.32191274449540863,0.9351921388273384,0.8637363923111298,0.6426917883458014,0.5275958613785119,1.4545388706615632,0.5696015287481635,0.36216004721328465,1.1007648602079507,0.5836661981915655,0.29496886132646283,0.35514092805452363,0.23027121366283113,0.6280470536698014,0.6229784375595941,11.794497227640353
49.24165824064712,0.19835192138356342,0.41087271503894307,0.7526582522137502,0.12709277440575473,0.6531010966049579,0.5125092334612934,0.2622967835044285,0.2381674411261001,0.6639949304866815,0.4576692713783076,0.16361458992902017,0.2534147583239404,0.38051547766265503,1.049709143260682,0.21047297264485096,0.45797998552303376,0.6896973069199985,0.2625206051508529,0.6298959267293516,0.31873534106940005,8.693270526817567
49.3427704752275,0.3694658335713281,0.5649818005145869,0.6106714873153248,0.12948512254508276,0.34707285841625873,0.9177920098516382,0.5041830735649719,0.07116615940423653,0.45612007104157126,0.26538135551424424,0.4226796720211506,0.40210894563320165,0.08481309218913588,0.8753555690866648,0.4000882444922242,0.32298030501550806,1.1468999642815474,0.562277745392868,0.6584886986383474,0.3493122616019741,9.461324270091865
49.44388270980789,0.21623002998358948,0.02431085850498915,0.09225603179120136,0.1210805849255991,0.23369932467125595,0.7053629311490733,0.4251025063019719,0.4385260605807594,0.6759658445536451,0.35483335969690155,0.14695070720613898,0.2512841873606267,0.7605397921845052,0.09584255162028185,0.4066092230170863,0.16352359453076312,1.102967536463655,1.0310972480301446,0.5884601675176394,0.17598481896433196,8.01062735905416
