freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
33.46814964610718,369.1041140356526,106.75047515138586,16.406534782242808,450.9468034514851,110.51759594925979,264.7119833949834,95.90106728256336,72.68447573308137,164.16440524416925,277.09494079628394,107.34551849136909,21.92376889876003,116.71630712637544,344.6999754748072,239.75463862045063,136.18447521322432,119.55469095854721,76.85863706799242,280.5650827935305,31.428939712757845,3403.314430178922
33.56926188068756,295.31048522620836,45.64400032407535,78.16092933984544,107.551342862917,24.57361828987532,87.76723334200597,147.0936317246414,48.948999494454746,148.81243073908075,203.30610959947236,178.430126802577,51.022912114014694,249.87956270551126,276.41997035085484,22.26378500694802,79.47810079510299,345.14023864277186,497.1956927502847,154.24478857697775,56.421268635594146,3097.665227323214
33.67037411526795,302.4970767463513,136.1600549726086,23.633661794779712,150.76788812253488,81.24978722659274,57.00479812930674,86.08098390639861,90.61128136580648,64.04985563978772,46.29294194365891,57.9169854505082,165.07543488062814,193.72498959447674,124.61663899007972,91.15506164226368,314.7135809981016,132.95997942679273,74.36286817884688,42.92856884942103,46.18220633432232,2281.984644193267
33.77148634984833,186.32340486085602,110.69636892297206,101.30060236188439,159.80877004432995,34.75496864206599,91.49968484806723,24.772651421560145,85.94654485451663,57.17444926063832,215.73532452312466,599.8874337740313,71.37645502065635,94.65230170156067,76.66242827410721,64.83291394088572,210.17557426476347,319.7568797187833,199.1428731341572,154.53436620069073,9.004988957774003,2868.038984727425
33.872598584428715,128.98321140342227,110.73500835704216,27.299557612702237,147.26462718107922,36.91623753071372,21.69234518879306,42.656600883839296,104.02351851932616,347.76763191411936,167.48380807688017,200.1846720715888,115.15585544063705,170.04159066313343,43.045124935396,134.4947958577844,158.03082889591323,193.70929803668258,93.93794606361146,282.77313208824245,120.260165298044,2646.455956018951
33.9737108190091,84.13299622811728,108.53954928553287,36.07392238344304,215.37959896113125,67.13755681625425,78.64962016055857,61.71539154805508,356.5965927951619,126.33288396916944,52.79095360528731,111.05067212422588,260.1305602056266,95.39415568131272,69.82137551851518,122.95747404849142,76.39465589728799,70.40932654909057,501.92225230263165,321.36293952343595,113.12488997538348,2929.917367578713
34.07482305358948,169.17786699931918,47.83439262820015,50.14605867498843,101.74758666791115,147.39533009041904,32.64432208542967,42.45370208385335,169.28079875562523,179.52967701925593,115.22190785805898,53.02527184742092,118.71945631638651,312.88892338506525,134.1691467127327,211.08094309089847,191.8146235670046,50.23338981411994,123.12000123636209,156.29225379455656,60.088639641607884,2466.864292269216
34.17593528816987,196.80527105683709,160.64809258904197,65.98338231115278,68.2840637455171,36.99583743169704,226.76099165763188,115.2352268787654,62.14113465009483,117.7590079386145,77.1699683164184,71.92922528497414,39.007971151887624,95.12500265653759,157.74078228207202,123.85195567281228,349.0953193980034,254.80095563539967,110.55593397180216,188.29054111648253,71.22894017347174,2589.409603919213
34.27704752275025,137.50188318330612,217.1596560353616,20.922006937283147,109.89537325633512,195.03647847983305,82.92005004880045,73.18894854375682,101.13147479965234,262.2475481593889,111.62841487448999,288.79611152496517,36.07991542107539,185.93922788819833,179.3688550029972,215.3196175395527,130.98171789684955,371.59391266825503,477.6505705365412,171.7920149288955,165.66502951050668,3534.818807236045
34.378159757330636,267.3302815302814,150.51186501718328,48.851912990346534,176.15565089136825,159.97660295204747,227.2950861816782,26.757314807513534,29.549515772267558,143.18472838994109,208.0006671810667,63.43208677467753,184.27369369214145,75.69790433987775,23.69479708979322,41.403254067054135,82.6376342844213,380.5115522448501,329.1726738313795,176.17809104319224,39.75405808369936,2834.3693711647807
34.47927199191102,90.35304392051805,39.00026502032782,22.692780321143786,205.6383231811777,88.49070385029775,39.007783416374984,263.1415082502778,77.58049493511336,118.81419515761016,53.88431957886293,371.04541480921944,276.787880358598,157.82487662934892,182.19627597438395,58.211602950167304,254.25473411360483,511.6008093753938,330.6315820495825,263.09761712859216,34.917008900509614,3439.1712199211047
34.580384226491404,229.40244403181958,24.300272808254075,71.26561720964014,179.42832359681057,50.457718175382446,106.8375020981116,131.87714767323268,120.62450013215904,131.49042800982994,141.3735298951962,247.0558744997154,223.25728745571374,71.3541447275734,233.03217632742053,205.19147529920045,192.50136463079826,134.73499952087346,548.124435828942,317.1834339607666,14.46460196132824,3373.9572778427687
34.68149646107179,33.61386197706803,55.110372693234346,62.05664962332875,85.39285165166079,95.3360178803523,183.21707036446855,59.08983036061912,85.83427102994962,147.79297909553355,370.0093639904626,304.7612338017926,207.6523092641452,118.5114526175659,139.57510892001494,366.8841349959527,295.83083214745636,293.160919040323,100.19154760917061,62.13164249924479,78.44316076945806,3144.5956103318017
34.78260869565217,88.08589671182821,284.9936286750712,69.65845677273221,157.24420965812044,89.04360532071125,211.56259980645996,13.186029634817244,107.14886945659792,75.14918145387881,212.04618324740443,166.52090813245061,86.72662534416891,76.32606740800402,94.66640320858255,189.52860889959342,28.895067767428074,283.74158535244027,290.5559023690778,243.74588460527602,203.20232147108032,2972.028035295724
34.883720930232556,189.03368635645012,56.20498644824249,73.13280319751397,85.46752284511552,145.3095681345174,113.81488402181681,51.14746935723834,162.8608446444674,184.27296035769578,327.2759614190824,97.48112225349253,103.29167493752702,159.36341933232015,157.25805311853674,132.4431388495006,66.12112854978666,172.94274628336936,698.4390517328167,169.83887173797234,169.97416902296197,3315.674062600424
34.98483316481294,148.9570470062219,82.23433305788416,164.99776169351895,305.8515075296449,100.85818221482691,63.471360808098645,123.74621440516894,267.5350108761177,94.3595997154738,172.56031213186395,105.92811514033869,455.4236702790739,206.12902155386388,210.3348708554199,103.88253409931433,75.09615721883641,71.13894921277596,175.5415453947176,383.8945585222877,62.25948372871149,3374.2002354441597
35.085945399393324,25.530175930921693,84.53192116875873,155.21270269890357,62.39821186093873,110.38877001826337,27.573096339341674,160.64898670431623,104.74651140480542,188.22093114460708,80.18559490584094,214.28472157177725,51.725165011552974,91.85941931591888,127.55413778488418,82.75869380986245,181.80004592621574,313.4324042926864,321.354597188965,260.6918430391533,22.918725533502272,2667.816655651216
35.18705763397371,203.15249348750746,107.43965064532075,284.0439663836478,180.70978331024253,27.225521102417876,119.1401870336812,108.04962607629218,215.21519005148386,98.41475536827839,90.08871437224383,97.89114056486954,29.57037340920135,128.84310133710306,275.0283777715784,218.39725560387063,81.03765196033376,302.29985961019344,113.47490971017355,8.5714155613387,141.32880894620934,2829.9227823059873
35.28816986855409,79.18999115353412,121.30051029397437,105.23313721165165,280.78404299389837,54.02735876446582,119.36145082213031,84.55595956104347,116.14086382454053,20.005233553044203,233.64133175670122,232.5305071639349,176.11166488424738,137.1464838791328,140.63025170648766,163.34518225532597,147.1449624254143,154.9182785208934,158.34562975364008,230.49400713192165,38.93597805074077,2793.8428257067226
35.38928210313448,51.65357103447156,159.5928842309433,302.5326137359704,67.23721546327567,84.85222185080828,41.24269249607436,61.75502446892697,192.2039013005874,220.72910997049263,59.31741559440889,214.6735102162057,309.0670146323519,150.03911600682514,31.045914193213374,74.80779315474423,36.14018211893518,34.9477426492055,413.4242532895466,116.61851819977736,74.06991303472469,2695.950607641489
35.49039433771486,295.7521459838238,61.28479571811601,194.12055653651078,117.96837407096356,56.735474905636195,121.03491445346855,74.52910272372152,58.44403174128291,91.59635192418894,113.72795656009275,172.13763573127477,56.0675784772672,335.10901921350995,103.81920633552592,265.2592586095299,122.67478154103243,111.09493839781986,268.5178955945546,278.21712954477533,50.864413865136385,2948.955561928231
35.591506572295245,243.9946341499414,302.11376810288556,94.28051883798722,71.34892820371262,198.42317322443205,172.93884644579936,174.55696520962982,25.246337982046995,141.93584983849124,222.16736481938267,106.90519574316407,85.75001345499449,60.27861172741976,82.01042378235417,186.95318887172223,66.61227990679978,215.55609861415945,64.64108270749416,301.95081928813175,112.84074643541732,2930.504847345966
35.69261880687563,157.24744209856937,208.40558166480002,119.54533688659646,74.93247811377981,72.49606642733943,96.56477000966336,174.16679256345805,31.177173451361906,97.48174209978238,64.00621996535722,123.40036701241037,253.637850531477,20.168397534303104,135.87547094319206,116.08426848759429,176.25186055627762,67.50278714319178,50.102137193616464,76.17650376477322,151.44204293300132,2266.6652893805453
35.79373104145601,264.1950892663328,111.8643076873352,93.85779090750934,125.50115251876176,92.63712302024446,132.47929523360705,152.46125211522715,46.736211476504565,112.48250659241502,51.23595944291172,118.75060569495886,20.99345517031692,204.84896841747124,132.07343819531832,89.3442506093238,230.83957028029243,64.06947469703427,276.2140770376906,123.93851587504327,41.29847870968965,2485.821522947989
35.8948432760364,120.77381366092833,348.37753191366704,42.30524574849675,212.6072164180842,79.1374867687571,145.52451276780133,73.50025474997085,12.453246982255463,152.79288351761363,272.5488116401382,112.23906808973449,112.00689455899229,251.67924257770355,141.3425830188815,159.49650005134632,305.2457324784767,84.44137237651955,383.50651577887334,306.1015453255511,105.24532962362903,3421.325788047421
35.99595551061678,117.85175992104155,53.45678377898131,120.78825851061917,175.25284724361836,230.53169930280188,60.95832321887059,121.86686793308665,115.12583547072977,256.1203684654431,223.0783172598818,58.60493417925667,272.4251271311321,149.73550596979032,142.86635123161497,277.5019950352388,484.19287864543764,202.08651847145575,385.71062536071037,120.45238940454237,23.866952728381,3592.4743392626337
36.097067745197165,381.5316525534256,168.098115345534,78.79581500496994,95.50649806111888,73.09364166030899,188.4428551096362,88.38169494037535,224.73976650089904,210.6376657634247,92.06201787837549,148.1461546388761,202.8260469195388,240.09752267506576,76.73269252339232,32.47971850044192,248.17573334153906,156.84160060504638,67.61143186326724,332.2892299855696,122.60285654927891,3229.0927104200846
36.19817997977755,119.81560316516419,123.03991095688419,65.89590113870167,209.56702415564197,40.84387581616807,131.62053911292847,134.81764090155,115.89101137269306,212.86337937950165,127.6807945816082,274.4066214533481,313.69386568238775,113.8190769280775,198.18055113348098,80.24273446167982,122.3549470774174,141.62395018177344,248.45848460168204,195.76429177413203,19.99049497276626,2990.5706988475863
36.29929221435793,51.06952425294125,17.1404484484038,99.66026941586668,144.3005181698482,91.6457767033015,124.42602885666334,134.89558415158476,127.85868090534139,116.58359871555871,167.95492194887953,71.20774422354732,135.88230833044574,179.80714053382204,121.87433698932126,181.7779245463945,140.54177393553914,57.22857437816781,208.41974850746965,150.28664385668787,156.0102102210199,2478.5717570908046
36.40040444893832,74.30287661430425,23.49577236528086,100.42171531515085,73.18175409821764,84.34777508260761,86.72410241060558,86.58163792206875,83.47026978585929,101.78766109672456,82.57504544753232,103.45771596454068,106.11111891915124,133.954131802846,16.776168299151273,185.99087789537404,207.14472498067013,93.71633115729193,692.5496655544997,164.43032431281537,31.29500510342029,2532.3146741281125
36.5015166835187,337.6390386648365,132.3810874080621,65.11841731993657,95.59450320206243,125.00816850761538,55.07545578189909,41.85107970524494,151.02844953568672,89.70865937899823,159.5587701217313,193.3937353870397,8.987157190605384,419.3614139043639,163.4387125904381,258.4458888381172,77.90837721763711,227.53246392375047,333.2190257039623,302.5403302299272,61.72033219340637,3299.511066805321
36.602628918099086,123.38940634444955,54.433151095073605,63.65028018002041,117.16634624906514,230.9906275934549,53.98871582272563,43.09505680840947,54.563817547534256,208.28496554919099,120.10823240591583,325.8111734993395,45.356441446849246,73.514396211132,24.39160828075018,159.3856277264174,34.68459553477601,247.1994988887953,170.4019489059319,185.6670165858484,144.406630097845,2480.489536773525
36.70374115267947,23.273203709321344,27.439175541642655,110.12023630600221,158.56200958795054,149.93485983544073,67.62574840162173,54.8741690910203,11.555506742370945,138.10628987112298,60.08346764593823,94.74721816383783,124.86528833822909,253.1667290954663,283.60271006629574,151.50005650836195,39.537838555055856,226.477457318466,432.1342948538858,175.1526154631645,17.041587574723167,2599.800462669918
