freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
46.20829120323559,56.6941833535739,120.55680941532052,78.77769523549779,189.7408810680453,7.212164977031778,59.73111213140427,96.81753883988956,316.77073291146866,106.86627442595058,73.61999431966703,83.26493397646064,61.29435195516387,84.10920093483647,379.2928241592658,76.07621648779087,100.60236057420204,92.50800591868803,215.07251411413114,47.34675066995085,52.90982066205177,2299.2643661303914
46.30940343781597,57.959210469345635,149.09238597685217,89.25013052229306,407.9940275970838,255.0227254801105,77.78277541529366,70.2960616344194,85.73086963289563,224.98010561800527,403.93709438487497,169.8042083115781,66.78154060936916,25.540719265803165,23.056435501796468,266.3573068566961,311.78594464438896,22.73526730544179,66.1461828472416,29.94759225933743,53.052143821273305,2857.2527281541
46.41051567239636,49.7848662239552,627.8244283005733,174.12980381807546,238.13962677000396,100.41328927267483,183.55033295136437,154.48037987880667,205.96242222302163,198.2627907738993,114.43527215835591,100.58390284332324,145.93701558093943,58.843222040537974,107.95157111674511,253.3877993211117,32.9688798986891,52.366018875683395,69.2547262153169,60.96708798449823,44.613521218584566,2973.8569574661606
46.51162790697674,33.9126767268289,127.34171393700815,34.905503372298135,75.63813043097083,10.96803827088806,128.4419100091162,33.910288868129726,76.41352270368252,231.56165532665898,165.31381220351824,79.67273705195596,42.87501573004075,178.94755693129343,195.55683426544468,92.19075385721537,174.19879756946315,28.15751569323052,51.87091148758544,85.61757232819463,17.36022672316084,1864.8551734866849
46.612740141557126,213.0735730211687,218.98420117198893,179.23744780049412,84.88146425522409,50.22368832229155,276.8679143515889,101.69357070019753,87.76989585166744,187.88359819156014,171.2790101793929,89.9023095734549,60.3122805838758,43.249955750423474,86.12005583659202,113.88491434606374,19.61392210510568,38.018106647853884,210.49706624321374,62.239539086667286,54.96617325264335,2350.6986872714683
46.71385237613751,47.8175710987272,727.9767384304387,54.236489612054065,114.79673859717386,21.73987781575175,129.79222315330065,107.96879995625017,207.36263996039094,498.3527776644132,291.7586588539814,28.7993645074727,82.73169577791361,111.51616965921178,112.84395442481264,143.8951819176685,57.743429583273866,85.55707713083117,114.42894929525414,91.29715146506746,230.20483141905558,3260.8203203230432
46.814964610717894,95.03902126846073,356.18965380076367,126.28076900522183,101.34857927615042,44.07043639524956,403.59940976051354,257.77970431319557,153.65227480044908,406.85733994900295,177.48512952841557,127.58588646353458,60.231366257021136,61.05462760435535,55.75183702116483,75.80618557059242,155.55008310674975,78.67932919457397,221.26080547508568,87.1716574257834,215.64540252469365,3261.0394987409777
46.91607684529828,149.33002464244933,252.54521225291373,41.69356053951068,229.71852016970507,168.0323715390689,210.3031865222124,31.072120104058023,232.27104646355434,77.85779102967054,415.93782181293295,161.68448826954952,69.48813140531173,90.15946696385343,36.92112653919939,31.83250176379407,29.86900020294069,43.19847230372523,686.9063101889368,94.76314201544737,219.62680593682202,3273.211100665657
47.01718907987866,84.00633033702381,443.30787070566527,122.91379567080425,189.37051355933863,53.95374077545751,219.68960044470617,178.36198957652957,188.95747260385244,399.85693774111246,177.22131622593395,144.44144659586777,189.7401623800263,124.46281327771429,69.48102714124767,294.12411461683746,304.03376857966157,47.27629901998924,117.10100479130357,37.39692436640043,142.1401846222743,3527.8373130317473
47.118301314459046,288.8646251194529,287.3287822631654,115.80614311054838,165.78677259820057,3.624977879300878,225.41331517179788,119.87760742501764,208.3739174350435,270.0812042796969,149.55227857831093,9.062982672002,68.66303405689838,246.88333535816594,294.39522454143884,38.26407514822491,94.94273933719437,10.239696137314455,209.42755269993967,72.31270434226808,148.2902757136491,3027.1912438676304
47.21941354903943,33.090025790613176,714.547124800017,65.0335978999021,166.46717934103052,29.462256598071573,237.9406893345464,131.7486777351396,123.44107622181053,344.00689629971544,89.35578727667337,24.567988037172995,144.0962111187755,101.01254257472596,515.7302075168828,129.48686212200465,186.05043640216115,38.89197296362921,56.29452100878575,47.62608416768028,127.84304674557798,3306.6931839549156
47.320525783619814,80.80487426264273,84.5375563096935,114.79158077956987,229.64273184924707,218.5873784329888,77.137939427011,194.4447415599329,11.323241925718783,149.73510289892965,180.82842780821318,31.352645548867926,90.07754749168109,82.98122874159729,375.2863532044245,182.46011480160573,212.87652387293122,129.290720935423,97.9155314937129,43.11521841294023,233.22237965225872,2820.4118394093903
47.4216380182002,75.24831221020331,451.9414035927788,91.9640682403062,58.815619499225946,93.55693946936574,264.49144725725506,13.348196723173412,40.99929147004185,234.11663096377046,355.6551450624696,175.1186145035903,66.71758215640473,153.91826187041747,89.98705170069827,173.59410353970597,191.6954099284589,85.4604005527586,42.701589170153134,141.56044573382957,92.74933860102811,2893.6398522456357
47.52275025278058,43.79082329668258,206.63201706880852,171.34067722932065,273.63503667733323,24.057021635588104,83.93834521031042,22.39862682384384,24.1185016125259,203.16637762520642,31.444656673714764,160.36884759260093,44.03889686607029,22.465020844752885,97.61503607906792,152.20965299357363,97.36820364631212,21.325026052762343,212.55589077359735,54.56276407747968,53.940240101690044,2000.9716628812416
47.62386248736097,94.34254004869955,105.65304616159199,143.86701951207382,271.69148898713246,81.81811382020422,46.654770461791415,76.61650993392702,110.9860643558163,263.3558544897984,82.07717167932172,225.3504006092552,44.814904379428114,135.31287668187258,199.98130190481623,141.10569241511976,89.99816738474317,37.957527921007035,202.63596995336633,66.77806246368336,170.386605174635,2591.3840883382836
47.72497472194135,191.55436595415313,494.71978107177523,97.25186554379782,192.74509862725975,49.774109463498576,80.47417640855299,197.12345426383598,30.18494836796005,272.6494547766165,206.4170099015352,166.79061391163364,44.23508593730461,34.64916209425585,91.32330599032989,230.22710632885108,128.28804455294798,12.224583899334228,165.09028824737263,126.55807320311185,80.61056207562675,2892.891090619754
47.826086956521735,162.87504302606837,265.48411093628,43.35945874610894,173.6624548318328,101.54210546052202,70.44300505650982,130.36953433946644,78.50728351325064,545.0611045890345,306.65123368609505,317.5018758036806,72.07755116272085,16.70331573048144,141.4019415149618,163.73313264511253,181.18777930790597,125.3172914830348,121.63519466620573,127.93416787748747,43.01364614564292,3188.4612305224027
47.92719919110212,157.7100302172632,368.7160233299672,76.69312772359369,229.43361124735873,197.7266654580918,198.831056010095,61.5248917376831,76.29395039460397,82.54105881904853,91.40997411319374,113.2456149554574,124.46389322537999,104.82446140778265,175.59357407458162,167.46504091092467,187.58913075245954,87.9954836069991,160.7453475717309,121.26222719477695,79.62779893156569,2863.692961682557
48.0283114256825,142.49071834842974,73.08707059801033,56.89291094724639,243.329660105907,128.5498907551599,162.37409939188615,81.8815090183565,43.822937034907476,295.3955337108492,262.0592231475797,113.36951152511367,124.23295459316272,246.46178128116614,110.34110763838407,70.06622648467904,28.13342235822414,59.28814666729864,104.35482704563971,35.892354164707065,93.68441545469656,2475.708300271405
48.12942366026289,72.62876769585606,82.3142785604049,40.98581003940821,71.59146025432213,87.76442407335725,180.27501829188054,241.60390308975823,145.51259879121324,259.3927217068731,82.90948245562637,187.72566797829202,264.28947537164237,119.05573934479062,23.932772789485444,53.43791579390822,155.79669992017432,119.13186362286834,87.40558315128388,78.10283181145935,205.2529141765203,2559.1099289191247
48.23053589484327,122.78436436646679,492.48591753617416,110.84759270018665,321.77518394546246,145.3496797714085,129.05418994749206,96.55510466892329,41.78111837431227,219.0634906619672,356.3120497552996,132.33421525732317,66.60187060026588,160.34220967872363,104.51406496584772,193.8930491451596,212.53606463616157,241.87200996153788,147.21542710068368,79.7774315203334,234.55702891045718,3609.6520635041866
48.331648129423655,156.04644856227551,237.95993485553782,85.4745224695946,86.21341926494875,168.78544415198948,83.4285452601748,140.70933370068295,21.980677394630106,172.89411701379376,80.16897095649001,188.90659999269204,72.9747175509661,177.74738510332034,174.45136151790635,60.11991534445541,76.98480800833346,5.636118599333109,52.317835035806354,49.344966475963915,175.16981189889464,2267.3149331577893
48.43276036400404,127.69550832744069,234.85694916163973,39.300624052383654,228.38709641006344,120.77596505255875,59.87530007899553,9.692565081656252,101.57331526532835,219.01543315239485,130.49578699003732,110.86053334402939,23.265429867245718,47.725975359615944,44.4729688983604,57.23080111717143,77.17246689283132,40.43419481850991,41.90311052948849,51.510293755395985,168.22015201093072,1934.4644701660777
48.53387259858442,84.64200571455399,344.55493916529355,294.90710652355216,95.29855250057456,37.67169626491174,45.7688661198887,74.7158446260544,61.41561551927714,137.0643233412076,155.60775971501602,202.43269112959925,65.6540706830661,266.5751835930686,322.10715203429396,137.23098988443422,52.365746868386886,103.09532194698554,16.288693304137293,19.948541626407643,124.11785209331447,2641.462952654024
48.63498483316481,90.88034358076804,146.26570935202852,271.92416479711295,27.016922367709014,78.15733019074162,58.42141938755768,105.262420425351,118.33274480475686,216.95359632164204,222.01726047833776,72.40286116342615,118.19697488974919,41.128190912155254,385.36940497714903,53.80540954331345,47.14851314474091,4.855497985533968,39.6467188092291,41.687251035899706,129.2943023444124,2268.767036511615
48.73609706774519,167.20778860591912,250.41677368196525,154.75078271265602,75.73965414776265,173.3723037145914,54.20033246368217,29.229252154611217,119.53498982163569,422.66455653557927,280.4428248578741,63.272241318786456,67.89723766459498,103.90903818061105,405.08119658914023,70.72480024120043,80.37629433146071,16.313248865326322,80.16832518747538,33.00741692949676,194.3670060022818,2842.676064006651
48.837209302325576,76.62573637077382,261.3449405734155,150.29136932384873,56.33236355774147,62.817231301577266,201.07431398206995,264.6935913095322,49.09363916869214,365.25144634059063,111.85840072140313,201.01381958374287,113.26148149137533,178.77864836725735,110.78438531751371,232.39031714915205,90.5307490197229,25.67304892653751,164.70230467290583,79.84937175750359,206.83252986489308,3003.1996888002486
48.93832153690597,68.47599752883009,270.73295940287534,174.1560116077745,71.62100150212396,108.36723329054745,149.37982366323456,129.0929991644495,62.99768082226216,155.48730039230045,134.28290799433066,44.96096462854547,205.74020808656897,153.78534697334064,354.9944110145994,98.53800475486753,16.197641384215245,41.14719077084152,243.63444298144375,58.40173663122831,42.01177808586267,2584.0056406802423
49.03943377148635,130.12665078978682,312.51174861903405,102.8756679743167,35.81162770561191,109.07022712366462,44.66785815025388,144.0479907771501,170.84713236268001,337.71825793992997,258.962158808681,104.83856402273122,224.30947069954743,101.68297157137458,128.95814197187977,56.60137883211949,78.53018638660912,38.55798769883724,217.46539103410743,73.18912780003652,47.81729326325555,2718.589833531608
49.140546006066735,183.79772892695863,83.72072889460088,192.44867328368673,68.55100716159895,94.19232862231527,169.9959355421127,34.04813140985357,164.34424575028507,106.52617707586846,63.18755291997987,24.016815470781424,141.4616167119817,34.10301778596858,100.55227090608773,57.47008908835912,117.01706467433587,64.56477611137939,225.38826508911924,48.487301886900696,155.65953005375658,2129.5332573659302
49.24165824064712,204.00537972757888,207.8866258523634,107.75766118222194,74.70420716880231,170.4938554141703,183.22986929007175,85.33230168598644,65.16005398953438,458.9741521253374,160.38729095623307,84.1014465875893,113.90763090464372,44.35996193460168,229.1191669181486,65.37712567510819,156.92545206955796,25.063036246725463,193.37139637831805,78.38504951781465,180.05154425331506,2888.5932078781225
49.3427704752275,47.49832810018136,467.17763890782675,180.91568670792773,244.969414414403,145.19619262134913,146.15350604983328,4.62274622211464,122.62493715117444,147.59273504570166,271.4680548280416,89.58386688673292,65.5746621099518,62.69877277265404,391.2649246623381,187.1517920970357,289.09298204622604,108.67138949130087,23.725675251315373,175.59478887315555,142.39659358835047,3313.9746878276146
49.44388270980789,192.24212675864263,174.57791204052086,82.5059303687699,391.54727108824073,170.70017688115027,148.99877824202494,174.02084900083634,297.4499370168996,136.01880670435597,381.2276354078354,85.14783382111722,44.80988877510212,113.5277807847687,261.39159814881543,55.91435084615952,81.70665610101706,64.4373318393238,176.47425660617824,79.99972085868211,172.30185090532115,3285.0006921957615
