freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
33.77148634984833,2.617186431478062,12.395774486481747,18.309993592732724,4.899893772049153,21.375724189734118,8.509827443602939,6.343678360707171,14.266066333000166,7.576827802319786,9.611913819717557,6.167755359573874,6.388661562266808,9.81938018516543,19.068228130122378,6.683756909841532,1.3828103200392488,17.30246463817167,13.528176881733682,13.592842840554265,10.176881509295175,210.0178445685875
33.872598584428715,15.048865029865084,5.336181765111157,18.3656309471076,13.247757728554161,14.187037362148592,6.31301177280172,15.163115421463948,16.776116107120504,6.054979495554949,9.47470870748335,3.9896582698069047,11.285149714730336,13.033936575095158,20.049974072915585,12.882997356454183,6.250008307922701,6.331826760853298,20.59586152709965,20.872789658245523,3.3902573792416963,238.64986395957607
33.9737108190091,1.261892971541837,7.6439473029737375,23.47429095092737,8.971895826547996,10.028163845523677,9.300327538744256,8.696245526964603,14.689998474491967,6.296344981716648,24.470866123939757,8.722135118621717,2.8498830127622967,22.799545279414165,8.430545751027422,6.466104260751594,20.00980800181555,17.238908460873407,31.027151218696027,12.458413103781021,2.9247078168230125,247.76117556793804
34.07482305358948,35.43747850567531,19.439166915728702,16.70629712591703,5.363468238547363,7.484722843909906,12.10963293467102,16.489819803862957,17.604957902687904,7.940198503678311,16.753953731327726,9.188522663452064,14.321406514196909,4.741162371572999,12.959763269580064,2.3245096812189554,14.718922093291622,20.922763069563587,28.125859771662604,3.8660972816269035,3.8840943949491384,270.3827976171211
34.17593528816987,2.324325215418084,8.070866094032812,17.197313176222785,3.7433161303297657,16.024099340031423,7.771320350338324,11.203214294829348,18.45895531788793,10.07268174159351,17.0106824877339,9.57333484371183,28.38396130935519,13.11404962802173,9.247247655550474,6.427968797358577,27.5636582131903,4.033597830629689,10.355992346776942,17.413203630665272,3.849909136254008,241.83969753993188
34.27704752275025,9.29615832115942,21.936955011141958,12.635840087742256,4.733329678860204,15.296915834976117,14.580235152934666,6.78548596611209,14.008179538397806,24.00605917282759,15.505037471110182,8.649960307171797,4.218468602955043,5.26460615537403,6.347278644853069,18.65417555028275,5.150190307146668,27.15922522138159,6.171471495217017,3.422967879864317,5.5466862598703495,229.36922665937894
34.378159757330636,7.4285081397762465,2.5337023295355645,16.149368639249186,10.137234854578928,15.639511609060182,13.0852342797531,6.560803446382557,14.271537280165923,8.460156515549757,8.525082797388198,9.675167841869971,10.36409456392033,11.757366455632203,12.54661049026465,9.532669766155017,9.540136509811747,17.025169681257886,11.03458510028643,7.753706300886694,7.655128142473294,209.67577474399786
34.47927199191102,4.5775477041674115,3.4513717832175903,18.732521407722043,12.77245961769483,6.57326632668543,20.253744403484326,6.510296380453391,15.532235384507937,12.167388478735868,19.577353249109326,10.640108967841238,9.789487599811991,15.69912610670235,10.695292532640666,30.74780140023984,21.07373610861483,11.012862194901858,5.94119678636818,1.5517042824765306,14.999141610110348,252.298642325486
34.580384226491404,2.960054573871859,15.873234654398903,56.61365300126185,4.141594740010133,5.1773973149360035,20.383599660624828,17.22277988161782,38.31613215059215,18.681712721646512,10.623969626720385,12.844090286364708,4.22729423456921,26.893367899787282,0.9764234467445015,15.03527716796367,15.427797074103784,4.0968318416181235,7.2346436350362495,1.5215682727002822,9.814982325319685,288.06640450988795
34.68149646107179,23.274466950210687,16.000933172130413,28.46049898779525,8.886850212550838,24.210234435954963,7.815302068890814,4.441857877158946,10.974034169081584,9.996896861419401,13.406267850466257,9.888288852504267,20.771791178340987,30.823685331263796,6.987404574095247,7.335942297501636,6.998185886587652,5.827205298609157,13.441525204133756,4.496201449618575,9.649038950133031,263.6866116084473
34.78260869565217,14.943544391222936,14.610395796525623,12.374878836953458,4.856394441124048,4.208125859412454,9.890897679602565,13.028628141756709,6.360085937987401,7.040780265615451,2.046150220701104,16.81504151636138,6.108600595046894,17.970290139935496,13.935340765425673,8.64147367593384,13.791055968358236,26.77250874144024,27.04825138044615,6.540559368688385,2.607437687926922,229.590441410465
34.883720930232556,23.011634433526126,1.8835766900905502,8.963306010682551,5.780430388456456,0.724000153734078,3.21698634163394,3.7812883428557944,6.342845836737981,1.5001709364919704,6.05137977963429,14.39545713690648,18.70566827284099,3.276615185068592,0.597063484660502,2.9218470527439107,6.12660631908379,6.412628219915095,24.601023622776104,15.918539555185358,16.710666470570015,170.92173423359458
34.98483316481294,14.159389093187102,2.862826849014579,6.767153924893035,4.937113112668371,8.198146815264169,9.377938257770486,4.10287057229156,22.253150448971834,6.280020584226774,13.80799034187795,30.90099481314828,16.091769898385888,5.7352047879395815,14.54431721600711,18.3702709075447,9.447270423001623,17.600730086356386,29.834003304372924,14.758050793414617,7.141752174762781,257.17096440509965
35.085945399393324,13.537061953514476,4.741977305031921,2.950219208702234,12.386609734020082,8.663587710589754,23.051127835902932,5.778161865931495,3.5650558553497462,8.433812004504569,16.137042878085552,28.78426831217029,6.7802688458067015,23.626322771037177,12.834713024115649,17.120400053130687,3.8675537871455754,12.746336614006989,4.503146533541845,7.199659475508758,2.915261522059826,219.62258729015622
35.18705763397371,40.470468334967656,10.97466820129154,9.640959659381608,13.875853802935453,11.776515896727073,9.44896572912979,10.33421842927162,2.4442682271156375,33.61754196167539,8.67615438523889,20.388739866141908,12.402718242060894,18.96116862129596,4.526698580357611,16.008153321871536,6.785742206094444,9.424229000037577,23.736610592553937,11.403833290433525,7.316841133882683,282.2143494824648
35.28816986855409,22.64567318406047,7.028573309453771,16.43433843575342,3.3138474952470958,16.74633486266145,10.118444307962646,8.18700098255941,6.931058023388458,34.20645975272088,5.786846846839312,3.1923855444669194,5.212883339216778,11.804679609788591,6.663344841318301,18.49967556495536,19.972163452760554,8.995197371562154,13.585790680397572,30.90421255298107,6.444771991004117,256.67368214909834
35.38928210313448,14.75354429868001,9.125169580411663,1.8232062617142928,7.2631032954906285,3.808513612318093,11.359113244058593,20.79361533258792,24.709045058976425,7.194902884082656,21.230846595684902,5.834040210741368,7.898889797636874,18.68411167010934,10.903023606988103,16.23410618210365,12.229922969493108,23.256850479185,18.27336376298177,15.306322086310356,13.398594770715627,264.08028570027045
35.49039433771486,10.181440626251247,13.935801886805924,8.336680237010748,13.297660592015507,11.01188890629969,14.257389853148783,8.078506572403676,9.321071258763286,16.495382263314664,4.878018908643876,3.8649551997063427,6.434158471121374,28.26403072456078,12.435429871624464,7.779240889156842,4.436949826888489,21.509416686594424,19.870565623784763,5.844987601933331,3.4299977166042552,223.66357371663244
35.591506572295245,7.954109346765692,3.0891900257680494,14.918024222571391,7.376118407498185,14.710746514496954,10.146661658993269,7.387846801852629,14.169094641802428,11.768523026282686,20.125442898576182,19.680673888014987,4.241515833901493,21.875955572372177,20.404476783219025,10.048008545822826,8.176815818169562,4.77726271887506,16.92199089812914,9.816743729926172,7.254008292196334,234.84320962523424
35.69261880687563,15.238642523194715,18.595349128206443,4.7923960494877145,18.66192516843122,9.12821775828019,37.57175676656347,7.933488340216239,2.9968628934777795,8.913609798609393,3.1699533925640084,1.5335080577082087,2.958328720803115,15.643927114125278,10.753097141451473,7.8380584454182936,20.131736028833043,19.234685186100656,9.572905046501893,16.711900853112812,8.789172558253947,240.16952097133986
35.79373104145601,2.229687799215343,16.123699997415248,10.8044557637325,8.72463755746782,12.114420103529534,41.540326239800905,15.417609786458492,10.663980933791475,5.750600006487464,19.250073759233235,17.258167537062526,24.93001572081092,23.993204364383068,11.710793894959464,4.083636792059395,21.34374856466721,14.059402683153328,23.654800714459995,44.41399956645775,3.6872257663377206,331.7544875514834
35.8948432760364,17.324991613645693,0.7672089874077482,6.265503026588521,16.772828947121543,5.975649227855364,7.1097976948774475,17.66406185066766,2.283436663482899,3.782212744645398,19.228792465531182,11.028392106941144,26.676131988842002,20.733092548821126,2.7203713888087027,24.84367621050503,0.9969959258486175,4.911647840986913,18.761130284000487,20.00463227218462,2.588599169255257,230.43915295801736
35.99595551061678,20.235585702781712,2.352112470822032,7.079706217821509,11.45526669453501,19.340420029794565,11.254895077003567,15.882281935841794,6.71885893404358,2.59970517942412,10.32212696515438,12.005901067534488,7.901996841643212,8.951119149156687,4.433526624901699,10.200838027806784,5.677176723072326,12.963853313037701,21.95658947757426,16.00735521909534,3.309294685468039,210.6486103365128
36.097067745197165,16.480954127198302,10.341063810959982,20.6634667795734,9.399200451740402,10.110887291663035,2.999958657229992,7.252084943195739,20.71510031055631,7.321795849915986,5.790909057789162,4.83443736484113,7.190953724290932,1.136840886143061,7.916437144965435,2.8780295999397114,17.440457105127116,8.60258249981409,11.027283007070729,9.468849980705942,11.741278012159318,193.3125706048798
36.19817997977755,20.972179733855416,11.65198053240404,15.496327464332785,9.964730333594819,11.377386855814635,4.131995047106005,15.189598100857227,2.7289200864083027,9.510467896851852,10.603608074598469,6.46673563277286,13.060317530592652,4.582630476878189,4.648828387417541,7.2799875343376925,5.1609264209336185,10.523613606284945,5.339252508610666,14.955010502890026,5.29942029637248,188.9439170229142
36.29929221435793,32.88376866984523,9.92414106583639,11.73816742129159,6.434660900103901,14.528693271120378,34.24589879605243,30.503183411189017,17.387198936996754,3.370104247555504,3.5904684938277955,8.056655407103188,22.109171184806875,18.376482488942255,2.0131860683895755,2.5688722187811526,7.4746739819921055,25.81146019502022,16.81083990476218,20.87059881740492,4.996848936253159,293.69507441727467
36.40040444893832,13.054448965134998,11.579116799340085,4.094999415828535,27.562177581264773,17.74779411657307,24.166100939673655,15.172731284999475,8.096837715674088,10.467203174589926,5.812127754457819,9.3897801111587,8.428400096387257,42.78845525435358,10.638293087242602,10.227160976196204,9.638692561303374,13.350960595390092,4.649893839048735,16.74784024559121,12.660504364459893,276.2735188786681
36.5015166835187,5.273768396252607,11.10884019531893,9.228266645553141,35.12929468995021,8.331520049095358,9.821265896742842,15.963028982527096,11.212756633616756,16.048037701978522,7.6888108670704876,3.2107654354821253,26.882881992699545,13.234733516630452,12.865781497741153,27.71449211847703,19.88215969886449,21.43457034932302,14.175319341655362,4.6552071097668435,17.872597795491888,291.7340989142379
36.602628918099086,13.596077043734747,10.922300876799381,3.567306350588683,13.460790991149068,25.539435633299405,6.473686914226879,16.576478536059273,2.9719452944191502,4.166992923224409,9.434662063379644,9.022033815386433,21.154172695803464,18.862872210811755,7.289940348218201,14.315730737676809,17.424438968596004,10.371920848946983,22.985602883307998,9.37238820680022,18.545120172125507,256.053897514554
36.70374115267947,2.9371311926308574,20.756232240086963,0.48233715671204985,15.672354826332532,10.595888413927122,22.41140956823081,3.7766274404890234,15.15313980605281,7.333173232672824,9.502795644201026,35.42124307563088,20.491977014340954,17.90669343900949,5.732295598655392,17.063361454894405,18.42195802731012,17.593786770859968,6.691938738436949,3.3259088550961833,18.424402282216196,269.6946547777866
36.804853387259854,12.780445562950645,13.780469355808316,8.319453451521984,7.599986294408113,27.231967172217324,39.713684589592795,18.41325402323029,25.3310587954948,7.674431021684198,7.654592933046443,16.61122045334789,6.229613013929165,40.05439157530974,11.332850925637716,12.075346906412982,18.254327802804823,9.168109002138815,12.162721799266539,25.671603838964106,9.70714420241087,329.7666727201776
36.90596562184024,6.580022877623677,8.17017027353673,16.405403429018246,16.3142745808765,5.143207232186227,16.099957896760305,7.9225216804137135,18.494147642677582,5.334704594379875,4.50373284881751,9.472755368382275,15.644437346927052,15.557994510272648,10.55844097782295,3.1689344041108485,8.226388826078743,7.371286799766635,10.400193152493184,20.46871365849771,6.029066508505173,211.86635460914755
37.00707785642062,4.491819872877709,10.182236456375078,2.043502981605121,4.405399191506841,13.122130081854715,19.821083225608902,8.935340463677628,4.069864496526239,7.532582981593756,9.664138811563525,29.962107839319504,4.717174447485515,6.332619241522644,22.980512840331432,12.678642177016846,15.658947225460523,2.7848542811521644,18.057610423011045,11.198943081928407,4.503842247566497,213.1433523679841
