freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
32.25480283114257,24.688067502292903,4.9233311146901615,10.194341280362032,12.1833894859736,8.942357078933416,15.950790519023977,8.720937341291709,12.429861062992979,10.363066135893023,2.5859988111932513,33.148007083523545,11.904951301386737,13.614535065433563,2.3834628449415027,7.885708297351138,23.87026804922945,13.455076385468871,14.808511093771607,8.163129247026394,18.67147141667364,258.88726111745353
32.355915065722954,14.11238063590577,5.165739198934735,34.53176176185389,7.383060672368012,6.0416080265136385,10.060439930185673,7.377554057937565,7.289984476833646,2.5306757182821262,8.975483134385332,8.37810563382689,18.374536435763485,11.663823162148303,12.737079769350517,17.715397895267188,3.4851201967708607,7.960625881526884,6.852874942269038,5.304831211947382,18.25325357529998,214.19433631737087
32.45702730030334,4.924953902015212,27.478680137238168,20.256139752959644,14.20069497450054,10.352153011600652,14.825686803463714,4.107293523494303,10.979925241922642,8.784934107409427,4.201054785381168,12.237771391576057,7.548729530398069,11.397014450768076,14.52887970128515,10.354940194865959,18.548920186291735,10.597383165118563,20.434496334717643,9.914921515020549,19.385923184668222,255.0604958946955
32.55813953488372,26.488109812926055,23.11045592599171,11.745338841961676,22.094208204494677,28.020636494971573,12.692625606438035,15.640474795777822,10.111716689087597,10.816631905647194,5.351811908054335,22.229438597589727,11.959599219815985,4.490919268817436,17.423344637452733,6.340620904671896,15.147045320578547,10.528151679439365,16.084981681400336,4.6594337283978495,21.550173388776265,296.4857186122909
32.659251769464106,3.0397365447243816,5.675762998491356,59.0267251335457,6.746813210222804,7.0728455461325614,4.848040230042095,5.680599344635648,5.386986256474994,1.9459674223579349,14.57152400386385,12.830078904306486,17.945949281706362,8.8698373393905,14.074335780458636,2.734423283361712,8.5333140423944,7.840372459020535,10.025784078955969,4.655466460077965,20.31885902544362,221.82342134560756
32.76036400404449,4.961599275947203,8.436799014295756,33.46942700071513,4.981600217940964,7.02206447307492,13.464088759969087,9.836594274471306,11.156377552155162,1.494507560696539,37.19967059367783,18.000887390396514,14.439826082825553,4.739442950241647,7.740449011997203,12.913827186946511,15.58270235581171,11.267877398388908,9.82552379975943,6.177148478709885,8.872520482886484,241.58293386090776
32.861476238624874,16.620780128952152,2.490478252659882,25.253148287919824,10.121482548700047,18.201235569431123,3.3985176291602115,4.964016237170273,10.369089318356432,18.80037591361214,9.7130405994919,11.930235521710774,11.612073952669116,10.43894541368726,16.944143774485976,23.659679131599447,17.898331676174337,6.2934715009319175,40.80991306617613,19.038826706708335,20.23014806160246,298.7879332911997
32.96258847320526,14.87319098151408,8.557298683194402,27.076106548220043,6.980243437322684,10.413665361407148,2.3062228458508827,5.366312214190861,13.48466311557508,17.50175409567158,24.947781688043516,4.072523550172662,10.303715239846888,28.97902828877224,10.06514186589174,2.725268631536263,12.486742922290881,13.296025042174902,18.904101844123385,17.16902264323452,14.074507352740698,263.58331635177444
33.06370070778564,18.929654146559336,3.2256048304857226,5.368334001757002,14.348596554334291,18.73813653076434,4.536148704549462,5.071549424112176,6.768856348649306,3.349029438684881,15.774046925775929,10.849708943483405,9.506217432750924,7.820215035917373,18.64030008949913,24.344885153724267,21.285436320132643,9.485156996166138,5.260581467755513,21.799759191208324,5.5677468501392875,230.66996438644946
33.16481294236603,1.3415722149406601,8.569815600883183,23.290253197099826,9.771812351689187,16.81363332418866,5.440205999942666,19.87305323326645,5.7099141934806354,14.864801803397144,29.02404557453147,14.448643328765478,25.535182949113256,4.208643006573299,24.116883042553248,10.218742932285465,3.066857691938651,3.475650417115725,12.050853406529443,1.997222807292096,7.612611160204201,241.4303982357908
33.26592517694641,13.341706009449332,4.184596689894723,14.8784616384933,9.063701456696863,6.868252921594011,6.243339608114463,9.447120528153865,4.884357539087544,9.027030521238418,3.126690071321216,24.657291264204062,20.34055920430586,9.079528201130884,16.129440599401356,12.75612816892481,11.723306062442656,12.769000665770669,22.025588975783123,4.237600737051756,7.109544143095004,221.89324500615393
33.367037411526795,4.671407932488544,7.704763375437617,3.9377804137694046,1.9017327347368922,20.006399791781895,1.8349976064227793,1.1898296791175118,8.974908937202962,15.905906584389784,10.774801517061498,2.283011003572186,8.69332366443322,4.002824180558464,20.340189925451547,4.722581160237718,10.656334069223517,9.171193525448086,43.43512385038715,24.890920122313137,5.8931978304273755,210.9912279044613
33.46814964610718,7.768067374823106,3.6474287515561836,8.567417835446124,16.58340973387669,26.431990941570078,2.0569305357344443,5.579951434098113,29.264439051044867,9.78367151932347,9.55794309575715,13.265165616422655,7.387667947376934,5.490364961117978,14.345361305932105,6.970560929697917,23.523347538526643,21.90603082571925,7.757683345210479,7.769577437362668,8.805397358702665,236.46240753929953
33.56926188068756,8.461451304754668,0.5656515225322238,10.968048772465467,10.910066619340006,31.747402045697097,3.3859235043881863,9.783376539460654,19.777693834526232,11.723551332149336,4.527243310614725,7.210213069324926,6.342334822030672,2.2045659112232743,6.083477868377225,8.878377864128609,20.350710859494995,16.599240268289005,15.574394820233795,4.8511673752670825,1.1030403539191094,201.0479319982173
33.67037411526795,16.342915800858236,13.31912764634924,9.889702344378787,5.665382860849718,9.248147132941561,6.01602428574075,3.251629314933305,3.52345570280078,15.183439536387004,4.794705477956437,8.466740696004523,12.341742231503176,5.562383275177566,18.89647665857368,6.454735065641234,14.937891349166927,10.559779665369566,10.39264863564839,10.048777755409853,8.003742090328375,192.89944752601912
33.77148634984833,5.037159373716609,3.9751163327880574,4.199068057864937,1.4242350287261782,9.541223719060612,5.58986202036186,7.969452486797542,13.829605671883664,12.706776439451243,10.861618405694877,4.785701507679631,12.127489075476406,15.409664584478927,2.3133022908867953,7.553194985644963,14.607618265499731,21.288488067308535,9.186657922784322,18.064601177446317,6.559735742120182,187.03057115567137
33.872598584428715,2.45390116245959,5.79893202130487,28.820633955720357,4.938765186153409,7.477397951246109,3.5845878451457827,5.196716599497252,49.244620163461946,28.773590275128665,17.5602953977718,36.555093842894465,11.924833673445818,11.489655183912527,4.3204052525200884,11.683991019349468,6.510660834019665,14.026503477874265,18.11919465069939,18.517949160318803,4.110094844963464,291.1078224978877
33.9737108190091,6.903669444619892,2.722991975768145,9.995321111770243,12.96865332191802,8.328564810676118,23.796543214500744,12.607269534979205,7.238228221072586,37.41432486123829,17.133214779952567,25.9488693065983,10.380152923257963,17.286531219919176,4.404059115968365,5.445632041525217,10.743072972872307,10.870241023720489,10.704600822585698,8.10633372617356,9.492496685696137,252.490771114813
34.07482305358948,8.360646995140382,14.057468537246434,21.68185860587419,1.8994749531109627,12.879560118018807,6.903611468100486,20.786223715912342,11.929809837706292,27.41847256295942,1.7310291209097912,5.2342168180124355,29.124254514381697,17.74480249142087,6.247662039704341,2.3049567742538373,4.883638982104979,30.175082871227524,10.366555466950059,0.8732283669608671,13.820459023257465,248.42301326325315
34.17593528816987,11.847133733239936,6.337105359311046,24.6552570209492,5.780823902511477,14.953437047456562,11.673311310047616,12.643407226379576,10.223422557511446,11.997627575166243,24.83923831789195,5.062884930505168,4.753189876650581,22.679088303103054,5.6581461376894815,1.7116768380984573,9.38465962530851,19.935490219876826,11.322702069964446,12.181977706999481,23.659290930096425,251.2998706887575
34.27704752275025,18.45279124545712,10.086703191071322,6.256635811904768,10.499608164393603,9.866544874334732,7.077689291717464,23.913409088181023,12.961778896514657,15.744072743726633,31.008619411005593,5.024251024764008,13.584024412142554,16.787424451593733,8.806804061431786,6.665974820441307,15.969465190226353,0.3833867927961034,10.450012675560618,16.76785049946348,12.138712328097405,252.44575897482426
34.378159757330636,52.42030952988012,7.1278254185696674,11.015790033733508,16.970194007011543,2.1773325201330467,7.2056568940069585,9.178985858794032,8.843636111126896,17.943580694840286,25.766838700932993,13.096835499154487,16.542478516910343,14.245656559297638,10.887202693068703,17.219341766880415,9.365484125601562,11.099840570135093,19.035669446519645,17.00697386298037,1.155792627448105,288.30542543702535
34.47927199191102,16.677160227426146,23.752647075653858,25.728521684880864,16.52653220702997,3.5067257570355554,13.414428702862528,8.778459855256799,9.263393601027412,23.349310346794056,8.024672284652693,6.996363941705855,15.382161387714339,6.823607427983506,5.285128343207745,5.055609208944924,12.565181213272716,6.56373271959352,8.993204765388635,21.828164210073187,13.891494242191794,252.40649920269618
34.580384226491404,13.141155580974509,17.10188697021568,23.635142157012332,23.263740789251976,18.11170321124756,9.313301419868361,4.460883581967518,13.119172723028436,23.0443100447427,5.535686463949565,9.385140320368208,6.8917619663207565,4.253225979504715,26.721490646851155,15.843448905329119,16.759953474625203,17.183224995660186,14.125738251958365,2.3589689581010256,12.297234485462655,276.54717092644
34.68149646107179,8.660744665964424,20.80473927961411,10.01725104542359,25.727328766653446,4.270145840815496,6.6433298645815535,4.677453658724334,3.4580843064389044,3.3950368700555784,39.05450009025938,6.821482620165001,18.392839814023294,6.0170309896662575,5.413900240902657,8.988289766148556,33.7081609859751,22.20416417007104,5.515454932780277,7.587113639975462,3.0755782276686507,244.43262977590712
34.78260869565217,6.263360445923864,15.882826790486236,10.980901667494743,14.614533144914807,7.307514174308801,34.30017018550265,17.19938139265223,24.46870940518382,13.112362300953226,1.5301316260912217,1.5868357832169815,10.057959152147358,8.824696314693288,4.183754924995333,12.147402921308348,27.548304461891526,24.959030489227203,10.488889982793228,10.832392999503195,19.562257128892913,275.85141529218095
34.883720930232556,2.1924217261597216,7.464502731612554,4.9997057574876695,8.800370430862426,25.80306915108735,17.72712673737372,3.7413678463727518,7.883774172786148,17.16504593279707,9.920030017664303,16.61240734254726,16.30551681063157,23.529290837781012,7.946506472949428,10.662321351456557,13.186715348364515,28.188765428394515,17.48214058140952,14.912626084843685,13.806224189731093,268.32992895231286
34.98483316481294,21.488410698050995,9.909946227455194,14.314489896613336,5.8232293394370105,25.589871742856168,9.170328822153326,7.40114615171778,73.88399067960408,10.655939465710485,18.6669596496752,6.793647996954791,10.815323637198388,0.6181525335874807,11.09901271681606,6.715155547105195,17.28830771284215,4.922625206621389,17.66185250134386,4.948041838138766,12.621252011178138,290.3876843750597
35.085945399393324,9.513453982210226,21.825514062405258,9.50321459788817,7.353305260286012,21.407644076802992,6.495519262419857,16.466661073512952,12.476119312374003,6.710010328937721,5.641220168589762,8.144614026776479,11.187068469397447,14.651785353661495,4.748590917022187,4.415118659959575,27.0808437521593,9.417480209410954,17.00957887277307,6.22000960363094,13.86567291915122,234.13342490936964
35.18705763397371,5.566263212571092,24.462437096581105,14.957760816794602,11.797500374225825,4.742129102766699,4.36118141225734,11.451962631707463,31.804205409398346,9.671220553593779,13.424401498914165,2.934146868424418,6.033966712752508,30.865770946561028,8.849398204182569,4.548085240391614,3.723181749445228,10.575615212271588,13.246491283829554,2.7053057494445643,23.44165206363547,239.16267613974892
35.28816986855409,6.108472126387418,3.469708059236893,1.3766510045576734,3.705568997907851,8.888607142164314,8.63042094564465,8.528079486281639,4.259456489407382,17.12653569640415,7.0999833232876775,6.6217302811155365,4.054647807810434,13.82273560829708,12.953837908076174,3.2439409514466546,3.077924685733814,15.653138756432849,41.80635752988351,5.656200236958425,4.4153495020864275,180.49934653912055
35.38928210313448,13.90992536683689,7.855229580357894,10.963527419238206,2.2623987781235253,29.183534100884533,9.63782326331106,18.060022337863117,8.838286606324543,7.845154115954464,26.203515552997455,8.831534602938756,11.922258686462715,1.7830983653627033,30.080318590253928,10.057966230371449,13.821103628510429,8.638282771880812,6.410854129098687,7.606734176273245,20.412741044087678,254.3243093471321
35.49039433771486,6.83449934546068,7.874321941939229,14.810162034557136,2.2197286024703518,11.298347993315103,11.918759610501441,8.54371232761196,6.937213061652209,9.181412510555711,11.226995204779735,11.749317991742496,27.703535393669522,3.2161901855841295,20.70805302959844,5.085122724651378,3.2308208655957387,10.58696727757191,14.012316551179376,19.82050780150734,5.159138319134314,212.11712277307822
