freq,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,corr11,corr12,corr13,corr14,corr15,corr16,corr17,corr18,corr19,corr20,sum
45.601617795753285,0.19460045718170052,0.36730204499823244,0.16930950658894245,0.41607427142292114,0.22745490306249116,0.5775340253532938,0.4063477105514795,0.5436343743800715,0.3168263954395066,0.12259454165843746,0.348397395198184,1.284517070969251,0.5260349129687237,1.4142611158882266,0.6882614060072177,1.4695479909241735,0.883326587547731,0.8471300381395126,0.2579038058864209,0.19817807075436264,11.259236624920883
45.70273003033367,0.3548083191669465,0.8018990952669592,0.492816571305969,0.8206590682628149,0.2697347272270699,0.10999337739209576,1.0927464312092598,0.7369123991297823,0.2338902285913812,0.5998115461910674,0.6972766088735027,0.4374561157114241,0.3153138985906064,0.38744729272964534,0.46485087699744715,0.5903677632073515,0.730166452093312,1.4612985546088946,0.13157626389325058,0.1799681751784941,10.908993765627278
45.80384226491405,0.19535279102916178,1.080473173759442,1.0949571615162683,0.5844176741891203,0.5321561499434362,0.6304998079639449,0.5787982364023233,0.9968144444743232,0.1652080258094208,1.2300508743996745,0.26785719944429787,0.600498292751824,0.33299710318221476,0.445051382901774,0.4344229863137278,0.46262928856903107,0.7013258233983753,2.1216592339802887,0.3192789416910734,0.25900473731391677,13.033453329033641
45.90495449949444,0.4257002334721123,0.9900547338062482,0.21886568076500007,0.26691488610580505,0.5267705297410656,1.1222791976464024,0.3877095945539763,0.3425392297997005,0.5167712188922423,1.506468907751193,0.8651026553321643,0.0948225249537268,0.981857024458693,0.042153222508899406,1.1136722322264154,0.4412098982739679,0.9243783737077192,1.67979748884965,0.7250736941115323,0.14636991736783653,13.31851124432435
46.00606673407482,0.11265178014768756,0.6368670111372066,0.9431032998289872,0.23271982797261778,0.22766318164772073,0.8060540449018864,0.5132287080154859,0.7013629732487214,0.855263386994416,0.4650898219930302,1.2127966664302003,0.02101652681608925,0.39164947254547267,0.23253774789559462,0.5788830181711786,1.0514040054939506,0.9938430855329474,0.9586435001238908,1.0761369346889254,0.45423446335349527,12.465149456939505
46.107178968655205,0.37598547907127633,0.46621664765134846,0.14479725546620384,0.3684595712351698,0.3943122651712962,0.7001476679348212,0.44024461465877596,0.4204985213207982,0.38027092277511537,0.3590820254835653,1.6669616862977847,0.34355052917748224,0.07752878307779594,0.25210428733334383,1.534568712682018,0.3401358514652564,0.8784082449125192,1.4047776959872247,0.05926978711690315,0.3564363778104731,10.96375692662917
46.20829120323559,1.1861950806130104,0.5517179097117588,0.13182044223051192,0.42000129878061476,0.5665534083452546,1.0566823516011914,0.7240845268906115,0.6800361464683404,0.809686935892211,1.0339955338813636,0.7931724892516518,0.27290629084626783,0.6251524110078152,1.144548220559513,0.6660620512463299,0.5598540812396379,0.26574281234668995,0.4358779623545406,0.014067079451026403,0.37281977544131684,12.310976808159657
46.30940343781597,0.7157055848090734,0.40527382561302766,0.5157221790374332,1.6806250395869118,0.5815019291453911,1.7529079024461731,0.5413931957320269,0.5629740202733439,0.9545788964296877,0.5072890361790965,1.3554947510329785,0.40146173588753964,0.2120494506999229,0.6894788786322461,1.6581168837652922,0.468131073311986,0.349078446702799,1.6969157937204917,0.5804313425825519,0.8518785426753682,16.481008508263336
46.41051567239636,0.1325491614706788,0.47696990787125143,0.7169098664154716,0.717107343692406,0.0939526542636941,0.7364141800716847,0.439652601710911,0.4159518728308444,0.6025887358143543,0.24211878236430115,0.4912819520113731,0.5372685960590438,0.7476822386039161,0.42092206699993184,0.8716595743216173,0.8035431628188777,0.3846326262836577,2.9181420909975806,0.575950065862868,0.5267917970393712,12.852089277503833
46.51162790697674,0.3894447028544156,0.12288212424790405,0.13476218936157983,0.8722792937013135,0.7777703632967927,0.8899826312783994,0.17212306775330266,0.35954273988648555,0.6120688419695162,1.3642602172493001,1.031284417257483,0.6076389373091735,0.8738460610233428,0.1973100660081073,1.0169160141566782,0.3920463983245568,1.5568081190467422,1.122838234986819,0.3970872058892587,0.9277217162839869,13.818613341885158
46.612740141557126,0.3367218618564641,0.15437764532268972,0.18318796254701766,0.5515499560554432,0.3562880484573083,0.7459050547417401,0.39895766552100964,0.19156684053552098,0.6171753141140487,0.2919268433778749,0.6985093847135743,1.5339722650794716,0.12051960883096058,0.32465485359745094,1.230025378650854,0.6413094016420877,0.6894238334677454,1.0489414561842707,0.44702217357890045,0.26899957198171903,10.831035120256153
46.71385237613751,0.2859933697002739,0.6049122903506314,0.8270987399191071,0.7364653602362282,0.25038533903482946,0.6910501513841943,0.21453785682158977,0.2161330044444083,0.16077564297336172,0.8940631013569098,0.3090629203081548,0.37594433471505695,0.01629603645552157,0.7946170026980758,0.4538736711619505,0.6268730761395954,0.4789990393439706,0.911370684405372,0.7120477153918537,0.3795038875859353,9.940003224427022
46.814964610717894,0.39701753185496874,1.3664523974682599,0.7337594695556494,1.158577265887479,0.4151020525650776,0.2851198007847832,0.23963768410277442,0.3300559694318671,0.5112652116343366,0.8694713405845691,0.1871822406274006,1.2947556226866803,0.6706585144266853,0.6097564302460329,0.24775950386097917,0.7207268808051599,0.38733174925994146,0.6210085184711246,0.17800765650997982,1.1587242955048997,12.38237013626865
46.91607684529828,1.1118710689879199,0.5878174038072438,0.4232358154206459,3.603468581543817,0.34347623391538284,0.681355120681684,0.4513718197774988,0.18755073572665668,0.670846187673297,1.8327581097517833,0.060392272482076674,0.13647925896217178,0.773493092553378,1.0415138789033394,1.2840312370938682,0.6143022489801968,0.6049766934133752,0.7535907978585639,0.09662551343449016,0.4533433246068342,15.712499395574225
47.01718907987866,0.3546024618705867,0.8725250838119192,0.27894473574176204,2.7779544283317823,0.15802746790082384,0.33139039148142746,0.8325669183788074,1.006952412191656,0.6495067235661799,0.4959198524348325,0.38206318616835144,0.16637818494336268,0.5774635287482679,0.7612790852159875,0.6058118036234006,0.2500529128023029,0.2917133208814823,0.982290794910998,0.4227463039632555,1.4208200466979797,13.619009643665166
47.118301314459046,0.45516736037751987,0.7520364320663672,0.3475350965718754,0.9097345810525683,0.5615889273849604,0.9712669603085402,1.0188160225762821,0.19606309860113583,0.7649115921477887,0.23265489032025896,0.5362774921147654,0.3770932694890627,0.4129079946627749,0.42340110004123677,0.640986524029532,0.20463200488502534,0.2454008735525404,1.0561645504356707,0.27178640029668005,0.6813697855778421,11.059794956492428
47.21941354903943,0.881843693515809,0.6554836760079864,0.26180659623870417,1.0065127368183213,0.22298810015803033,0.8492710278683364,0.34137691343954363,0.6494314005797753,0.4162220291995918,0.3625120021124767,1.041749137606039,0.40409204339266724,0.32659435554288024,0.893649778872917,0.5933027472083439,0.4497799536184316,0.6452348773206679,0.9571068260693235,0.6124967702814115,1.0416728396130774,12.613127505464336
47.320525783619814,0.9745515144701937,0.14177706181532806,0.17937676254282828,0.7482372230471913,0.21288201850436433,0.22123931379259396,0.5809047565717284,0.3361680747145828,0.2365076794119284,0.32663127170604667,2.459812711053982,0.6575440542105635,0.2516131239674691,2.015216777258201,1.123977795007419,0.32804976537304176,0.6598871992103769,1.1138949049844464,0.2333309814202713,1.0201342568145824,13.821737245877141
47.4216380182002,0.8542881649506601,1.216607505038427,0.1097219367269285,0.7814067353575092,0.2472598310790428,0.40742029441303806,0.1893336552473257,0.2827822619890122,0.36032492880883427,0.3626533686127965,0.21065367313677294,0.5812462498659816,0.433211038760967,0.9136678124004614,0.9674677641381088,0.19349529904146168,0.6923296630660211,1.7729128469506164,0.5602534138081693,0.673472110074839,11.810508553466972
47.52275025278058,0.6493271089778232,1.5483153731581831,0.6286203120444548,0.13478533654361738,0.15566280324660378,0.4304336442237379,1.1027255328030663,0.27832353641693514,0.7663525447037095,0.3250902566390128,0.17863736109907888,0.3537134891409201,1.4772929980745544,0.5544248545248648,1.4516441915772194,0.9276017515445745,0.9830906304214065,0.4240238607929283,1.6207064303143357,0.1208785859738214,14.111650602220848
47.62386248736097,0.6220005312447541,0.8285969550961091,0.374517978924474,0.3991847974651279,0.5601032371074467,0.45079059865410903,0.6771476849626276,0.5744608054490343,0.8388538370769422,0.6407628534779071,0.6820229189460453,0.12488203095704972,1.9816225681975173,0.917065153741107,0.6221396196280748,0.26376014799961783,0.5603027912484331,0.7037567077966356,0.3903774688117664,0.8412077804115933,13.053556467196376
47.72497472194135,0.6975138669008403,0.7717384028446842,2.1173261082030206,0.4485976597465009,1.4443704306903862,0.7126819719739307,0.5518131727063805,0.3246038299651438,1.054805657512008,0.47109811593523426,0.41474530352539857,0.23038436408712676,0.5771979982257351,0.125111990969849,0.4633191190222371,0.3079293234617791,0.7168792397914716,0.3816629796726917,0.12775875780247134,0.8522403349158671,12.791778627952759
47.826086956521735,0.28056902218336904,1.1006638278491472,0.3050193002867604,0.4918102198792351,0.5631344095205473,0.7117715291150198,1.0702014144165688,0.5408499784547847,0.5200904219944975,0.3598895866472491,0.2811159994932162,0.43310890324168133,0.46596536909266273,0.5626326680343066,0.24554999110836764,0.7624417217413018,0.7684989096755522,0.43610082903865544,0.2938684997638893,0.39491537498017854,10.58819797651699
47.92719919110212,0.6554268324406768,0.6626636764154057,0.7275975117040505,0.22503132307175172,0.3503629524109238,0.9632190423546327,1.7851562318485419,0.4187033730852405,0.4903740998112848,0.45605580950545915,1.138270694227251,0.4748457555332388,1.365950689366708,0.15158485276090786,0.4727313328470932,2.765205174033048,1.8562685856402434,0.7275866578463726,1.2902744943767028,0.72928661778579,17.706595707065322
48.0283114256825,0.28642430887258596,0.44157749208969393,0.4853203504138549,0.23199242859736174,0.21232324160408692,0.40397163699118355,0.21341393205673198,0.38323536023567834,0.7020346337043543,1.9360201670024852,0.26529839627819174,0.44485631505000683,0.4361518173498621,1.0350702634861786,0.6131436158625622,0.24413298905903916,0.8371009660488545,0.3274531160765181,0.5704084431492645,0.4337953259785866,10.503724799907083
48.12942366026289,0.5269077477939392,0.4582787792693004,0.31823189329447193,0.29697264007902946,0.20446172857910866,0.7749589084614491,0.5836324980398445,0.1039497742462672,0.06408387626799227,0.8170494593770684,1.1251266363981083,0.703720922263268,0.3674436406263621,0.5365611941040956,0.31756075814446316,0.37827690433731603,0.6446671782414989,0.3353418144865641,1.0047058829856412,0.22591906357124697,9.787851300567036
48.23053589484327,0.20455062714395567,0.44973678546633655,0.4347106798890109,0.6115936042901524,2.142831351878762,0.5998083881666482,1.2411982367735874,0.5152975047327205,0.7454079109031497,1.4508203175945875,1.9869094573715185,0.5807092091253871,2.2395334748796456,0.24930756469319004,0.3271113671925125,0.7688999841568432,0.3526184983086188,0.591389765866496,0.34711266397008106,0.591065189833811,16.430612582237018
48.331648129423655,0.2745663801781768,0.7730960773935609,0.1803309168824252,0.8611956638138154,0.4347875294463529,0.44452347797953634,0.2941937283629481,0.04789913654406765,0.6623818390734356,0.8415127860509545,0.38212305953348286,0.28260337886694326,0.7087721550152487,0.5966043705740238,0.6579561693379892,0.6723480021211263,0.5365934340947205,0.5520530705047078,0.5800095991724118,0.34849478217738034,10.132045557123309
48.43276036400404,0.36986733043198017,0.13460909215933742,0.04006828963903543,0.12257767086597526,0.2609382116380079,0.764367858828075,0.3619716764453952,0.3809299329250226,1.7469016601325036,0.6834284187447727,0.13117701328921114,0.4301402213125367,0.3153404535419641,0.3845146041137754,1.2133348797578634,0.9274906258122292,0.48284581817676286,0.5137363448870713,1.262355398150893,0.3270330195085123,10.853628520360925
48.53387259858442,0.741005784808749,0.2606185354496541,0.28212320676561065,1.2379158360935043,0.3822485334318515,1.5099164060253236,0.11769843582645603,1.0953715770400136,1.1935405856989993,0.31280024379227495,0.39074146360624107,0.29098336945090764,0.12527330918182583,0.30056574988688106,0.5532757055274689,0.2994717702438112,0.14816494535490773,0.5295857872826377,0.931298845902789,0.28947726751156067,10.992077358881467
48.63498483316481,0.730197952122702,0.7154783486864272,0.3773808803540721,0.8983524219367042,0.1453884926190535,0.2501761098976688,0.7987314731394584,0.23770909973634802,0.541900558444346,0.47936796038510393,1.2189786821623985,0.15611627614483403,0.6107980492138497,0.9867489066482322,0.6794448554050654,0.3086066706629584,0.7418020421464729,0.4385253062006042,0.4289213594231239,0.8952537044777691,11.639879149807193
48.73609706774519,0.4395290118101308,0.6486345130454365,0.4576708477999034,0.8948984707455163,0.46200603254202877,0.8428782054088305,1.4741982814652026,0.1562028516733076,2.1917925243824854,0.5108849555427608,0.9213958348277794,0.21772689837822526,1.1555840414312395,0.837696151960455,1.21568379730731,0.8433572033269157,0.7790880359110098,0.04198481658115384,0.8822647666531906,0.6185389470135554,15.592016187806435
48.837209302325576,0.7645591839406493,1.4197414374078587,0.6195998563867923,1.1695903819335438,0.591331687532251,0.5221441457302525,0.6067160239181779,0.823245549408026,0.2190659727415098,0.3074462445190696,0.5894098772369482,0.9439724204832035,0.0788004680117485,0.9583005940510628,0.22312314203011388,1.0759463174164672,0.4412818690039204,0.9154424297218298,0.4737261004989674,0.7006446879702415,13.44408838994263
48.93832153690597,0.1342044686652291,0.6428613106724653,0.5363567936207365,1.4868905918489932,0.75386023923046,0.6313421804035438,0.5744909650745346,0.27634736191627735,0.22685031911951603,0.3005631291344882,0.5795155129130826,0.25554886303118884,0.4594137353035622,0.6523758096402683,0.3165029701327102,0.8713330708191044,0.8252767760500018,0.8217725568321677,1.0404211460801225,1.9169176556384717,13.302845456126926
49.03943377148635,1.1086601476045996,0.4425504108089648,0.5244764063052533,0.05674111300351824,0.264190672836338,1.9343010817183843,0.5946593453392556,0.4171983314544707,0.7939981488956839,0.9106573162996106,0.4489152070888958,0.6141273634000755,0.8017934026634473,0.5392154267382568,0.4322468870128446,2.0502695565770983,0.7022333334103855,0.896876968149966,0.33200098598894984,1.867415747949015,15.732527853245017
49.140546006066735,0.32771103074599967,0.6891919375196395,0.9514586106952663,0.6525285777043826,1.5276956097587184,1.1197581909509138,0.2619409085776801,0.3150396609990862,0.10269174861159391,1.0952195044562298,0.4195847520193855,0.48490716538977363,0.18716483693834696,0.5951109742287356,0.7020000408428847,0.3329219554656788,0.7740569343750308,0.3124847358163199,0.2918432887254063,0.6866219138457172,11.82993237766679
49.24165824064712,0.35857070488522763,0.5510591365193741,0.6478063388487446,1.0175674167631146,0.6551786296993306,0.8696654508129187,1.5049399499538714,0.719424249558214,0.4758608768762094,0.31732689296945515,0.8959210370471326,1.4844337824652438,0.40267389528573944,1.4125531574863688,0.48472251083883006,0.808564069691287,0.9230498775036695,0.9264108848869531,0.9286553290117351,0.383806093039636,15.768190284143055
