time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.28,0.9309746247645607,0.94337590036419,0.9761067572826135,1.22186944943159,0.9720172241382936,0.9317858433662497,1.3543142514143023,1.071399590120558,1.021690834570618,0.9682754075212006,10.391809882974178
6.29,1.0931979693347262,0.9809694493668077,1.0476248830699575,1.4141926805377656,0.9896836020753722,0.9377237133399026,1.3184545670998202,1.0565004485667338,1.1547321985013652,0.9189127315290486,10.911992243421501
6.3,1.0547077216656902,1.0568340531147264,0.9568624579929634,1.1731527224996334,0.9721682962231112,0.9912541052499577,1.1311993313018684,1.1734439375505643,1.0779597137404513,0.9638298763127165,10.551412215651684
6.3100000000000005,0.9439422420517752,1.0113597737346895,1.0719787747669753,1.038906104963583,1.0266440512415431,1.0390753885289008,1.0504278047548954,1.0151871664987175,0.9252288245597866,1.0703781019542717,10.19312823305514
6.32,1.0029731462852232,0.9620089651097258,0.9472945894181579,1.0558528163164358,1.055014637020406,0.9761681484868929,1.1182636414846965,0.983204625573367,1.015854995771843,0.9775743284918562,10.094209893958604
6.33,1.0706837809436272,0.9982168204168729,0.9547488058971848,1.1428874057976477,0.9688964892904537,0.9078808047877054,1.221986479607606,1.0913250750251249,1.126397018217494,0.9475310480202341,10.430553728003952
6.34,1.0191444674375836,1.0889744854541215,1.04007093589524,1.1709821762997068,1.0094925616791586,1.0843127638561016,1.0903997961201137,1.137921320435847,0.9900221081898312,1.0102933566663455,10.64161397203405
6.3500000000000005,0.9965022624322883,0.9570190525181945,1.038491379434467,1.2527160695203976,1.0330016607792993,1.0067505928351788,1.0134226339545191,1.044273964136465,1.1337336984680668,1.1113985775864286,10.587309891665305
6.36,0.8902122508402599,0.9572147911623835,1.0463091422973627,1.296891925968519,1.0355236233470624,0.9916435380826099,0.973356825868932,1.13875926784284,1.3500280483201013,1.1636495401104174,10.84358895384049
6.37,0.967626117838499,0.9272767794279664,0.9446693201699238,1.090180964414744,1.3102653719115671,1.1174383279302573,1.1109773649064492,1.0295964974610703,1.0504409691257888,0.9102101724522262,10.458681885638493
6.38,1.1555153820433854,1.0229628128284438,0.9360169483852945,1.155147573241282,1.041999881678816,1.2359156418091037,1.2080724623780728,1.0380971463947992,1.0165136809336608,0.9954688708189682,10.805710400511826
6.390000000000001,0.9979930464613124,1.0561841614525092,0.9421316677302072,1.1041263609095076,1.052550041664131,1.1387865311785836,1.0662907268675548,1.0448664130287963,1.0402265067965863,1.1292207454997485,10.572376201588936
6.4,1.095809804256439,0.9719488215600335,0.9657767018559869,0.9536247140602525,1.0877017444378956,1.0198177829321466,1.009325932161265,1.143012962088831,0.9678667416953893,0.9036770822715141,10.118562287319753
6.41,0.9410712242027177,1.0655324786531801,0.9550580305826224,0.9401533828949062,0.9957094836819526,1.0427870196655717,1.0422007422806672,0.985235758900131,1.1245286774754784,1.0481234375063302,10.140400235843558
6.42,1.0563811764776283,0.981855200697649,1.0204219858131895,0.9415296685370432,1.0754794046193534,0.9852783644199795,1.0355657330422186,0.9603490769254435,1.0196954150041744,0.9412691010071762,10.017825126543855
6.43,1.0521635321485137,0.9606291889645595,1.0825392410531993,0.9322355513163171,0.9677261051342988,0.9674268366571855,0.943505378059724,0.9701204867536575,0.9963649061026923,0.9230486928438352,9.795759919033983
6.44,0.9704888566225937,0.9703922908333734,1.0284804658293563,0.8444208714843353,0.9661942082911565,0.960699838163713,0.908309994267006,0.9726541523642062,1.0154585400210396,1.0296045894019767,9.666703807278756
6.45,1.0588563239313387,1.0018552647893426,0.9382246169260791,0.9457679966348368,0.9815664690355423,0.9767907620115817,0.9215231323913494,0.9065312557337573,0.9320426059342362,0.9913536901567368,9.654512117544801
6.46,1.0500602110020754,0.9322981416803513,0.9192082750195539,0.9530046597315139,0.935005614251677,0.9917438491174428,0.8822413622816128,0.8594903577166972,0.9274862064096626,0.9974218150843518,9.447960492294937
6.47,0.9708485370632534,0.9990796825238214,0.9280551538984168,0.8582484884357954,0.923740584975273,1.0225913785137655,0.8331173934170473,0.8485561905194225,0.8995336430641041,1.0689590482449631,9.352730100655862
6.48,1.0029061996642767,1.0590721419211209,0.9500733211790154,0.8606351834403576,0.9067871839874152,0.9737995766707236,0.8205190273893777,0.8442002918963858,0.9361908708727129,1.0270450214026206,9.381228818424008
6.49,0.9677527660806662,1.0053650165488144,0.9753914536261216,0.8626134944992087,0.9075412421734491,0.9074323310591358,0.8285663634885819,0.9153712208411524,0.927309903496037,1.0749962253569265,9.372340017170092
6.5,0.973387910736492,0.9723446276765656,1.0404667993983434,0.8547021885400801,0.8916109324516978,0.9406548744533917,0.8607599795760216,0.929119654484544,0.9025278559139659,1.0258116183036012,9.391386441534705
6.51,0.9417213483012324,0.9621901723303585,1.0088358367239618,0.829892004452259,0.9040397198448967,0.9478762717079424,0.8831523977575212,0.8646787577477367,0.9556165466832174,1.00856926963019,9.306572325179316
6.5200000000000005,0.9621453025553204,0.9448792398149911,0.9765398983881534,0.8849231914882351,0.9116436064070085,0.9180928418223466,0.882967201710102,0.8583064234519144,0.9861517846757989,1.007034952871707,9.332684443185578
6.53,1.0931683443333762,0.9427148304459358,0.9316439196116731,0.8610904657410462,0.9567317036916432,0.9304365249186263,0.8624560233082688,0.9166143502920485,0.9559974994859941,0.9916681005375061,9.442521762366118
6.54,0.9756899115929849,0.9151087672914504,0.9654928071607648,0.8726959630061916,0.9396998083751082,0.9336845893490101,0.8945973023948501,0.9331707370280156,0.9662375813244038,1.0019907727985171,9.398368240321297
6.55,1.0251575251106182,0.9520134750511767,0.9219779485665975,0.9169281481529604,0.9604789071261259,0.9438048754022905,0.9608006087137457,0.9161664457394278,0.968192914025927,0.9123948192437992,9.477915667132669
6.5600000000000005,0.9939679617603524,0.9253121715374559,0.9299579710575937,0.9072438740841764,0.9830017031636614,1.0186527651352095,0.9427685600161446,0.9637534616554336,0.9472525595525636,0.9466889763108146,9.558600004273407
6.57,0.9577722987610264,1.094016486658082,0.9666651455312018,0.9034345034754431,0.970248818208663,1.0153585498288604,0.908187635874094,1.041162951863846,0.9213993110571882,0.9866306641346675,9.764876365393073
6.58,0.9918573622939966,1.0831784187927191,1.0480203440494669,0.9754592633497523,1.0356544662502993,0.983517631801863,0.941083236716241,1.037852124760197,0.9714990259856623,0.9868053573649606,10.05492723136516
6.59,0.9928142486621744,0.966280974814862,1.0269289723651398,1.1568336013985534,1.1449328061891,1.0544174993465107,0.9850033899672783,1.1106675473298924,1.0365318584994003,0.993737050751775,10.468147949324687
6.6000000000000005,0.9965587108427321,1.1553745177824495,0.9535780827282468,1.0495352330556647,0.96672667796102,1.1829131297791724,1.0463357615100302,1.2706283442232906,0.94074372303133,0.8881431483870368,10.450537329300973
6.61,0.9545622571721212,1.0828692860572546,0.9237638910267234,0.9644913164408282,1.050976244922057,1.1354950059216982,1.115590699595879,1.0255329285480725,1.0154896107487752,0.9836889048801587,10.252460145313568
6.62,0.998710879809216,0.989624698086192,0.9204449217256145,0.9917487786989614,1.086297451831642,1.0454429766762328,1.1970015607432105,1.0886074939871793,1.1044634803033442,0.9998041534401226,10.422146395301716
6.63,1.0669386839952517,0.9440056741699732,0.9984657562032645,0.9967565283919109,1.2708373122410561,1.1230582204643416,1.1968301249746482,1.0599571784972115,1.101112868017958,0.8492050136862056,10.607167360641823
6.640000000000001,0.9710714481465288,1.0124040652822213,1.0843834190921875,1.0221119122673308,1.1474132627536815,0.9961127054473107,1.105098545919257,1.0537407482071086,1.055569650399792,0.9734591908672973,10.421364948382715
6.65,0.9175052567579824,1.154868635900834,1.2180324167959813,1.0428323953886296,1.0094246557675195,1.0033154960136614,1.0550748520590403,1.007529048939122,0.9377625354989061,0.8630614197159006,10.209406712837579
6.66,1.0103157800824165,1.1566387458027687,1.0612095427564319,1.1582852919721764,1.1096124800992093,1.0528833253436856,1.02199350687911,1.0364861618669083,1.0218990649406465,0.9107820132680132,10.540105913011367
6.67,0.9437331073287751,0.9235424482157337,0.9779133475962879,1.2186218394978032,1.1468776192579795,1.0913281061637434,1.1572343117871429,1.1049845592180099,1.0403085738468798,1.0294578990637433,10.634001811976098
6.68,1.0065523825084106,0.9258440999040009,0.9769207290147178,1.5050382281290626,1.013309794327977,1.0321691052230686,1.1965600464339536,1.0526647142703478,0.94042925104613,0.9456640703192963,10.595152421176964
6.69,0.9898751048425938,1.1618150219107586,0.9582853616272757,1.4920011174150094,1.0226319872380698,1.0325106362856515,1.1114709283634658,1.0136492753050566,1.0078928716993294,0.959060495174806,10.749192799862016
6.7,0.9332194225658776,0.988448814607052,0.9874265611616504,1.112194626473844,1.1460722250322126,1.0155310161967972,1.0194165505948387,1.168596495818967,1.188035542525661,1.0818750168167135,10.640816271793614
6.71,0.9518137041037166,0.9783862401762092,0.9612291306798416,0.9832553828067901,0.9639396695210556,0.9439500074092284,1.0469304340006629,1.061860447600016,1.1754302033248765,1.0986377243604761,10.165432943982871
6.72,1.0387262283625411,0.9964194337167438,0.9900790066252444,0.9723271386162681,1.1304639111038384,0.9937825639628972,1.2458390478399308,1.1778883038733057,1.0736513694655334,0.9012544069456001,10.520431410511904
6.73,1.0133392295373649,0.960655715639227,1.096522131381475,1.047632883190176,1.0095461753037007,0.9649545325802398,1.1617320243964524,1.0715175574673406,1.0392423306595604,0.9582403405671834,10.32338292072272
6.74,0.9262639150085205,1.1060299524945065,1.012313162508114,0.9855122694904603,0.9867780993647924,0.9389498986794709,0.9746982556620849,1.0397734269465697,0.9740746901035849,1.0218397110656048,9.96623338132371
6.75,0.9813440062441797,1.06040623437788,1.0268946724012502,0.9746146487703368,1.089388850133559,0.9422757631046157,0.9225412426986485,0.9526429235321426,1.041569224736463,0.8953702935595075,9.887047859558582
6.76,0.9718046492949751,0.9500069843829914,0.9397080141916239,0.955574969078625,0.9328318507162935,1.0229761840824354,1.0208516463607187,0.9272542587170793,1.0139312722518365,0.9406016326206091,9.675541461697188
6.7700000000000005,0.9301397764975229,0.9818182830590406,0.9804930384230358,0.8923614783810541,0.9453885356974908,1.0016169991985286,1.053303327949573,0.9411008501560496,0.9482879169960958,0.9384490980035175,9.612959304361908
6.78,0.9728924044400105,0.9314358534887704,0.9538264063942612,0.9588135973581514,0.9213498878459832,0.9683125781277535,0.9704762873669656,0.894932159459907,1.0429810547619454,0.9579588836357286,9.572979112879477
6.79,1.010756449439301,0.9216173753742093,0.9688194033548995,0.8779255331911496,0.9113981118487937,0.9567759375890692,0.9174006079727007,0.9201898698347694,1.0174819612153962,0.9809744289610509,9.48333967878134
6.8,0.9787297316137363,0.9568633933717494,0.9669756027723487,0.8151117903652277,0.9260292278222715,0.9157753304801562,0.8688319642735381,0.9350960012452864,0.9546442564286282,0.9330690074167414,9.251126305789683
6.8100000000000005,0.9718561584773205,0.8966709592674352,0.9357315261503792,0.837839138210464,0.965016713709013,0.911017653076187,0.8600867318407852,0.8636623203777944,0.9790645199787552,0.9532162903609843,9.174162011449118
6.82,0.9776201246457381,0.9798972284923751,0.9104529164325149,0.9068205308337421,0.8845538428171217,0.9620476434876313,0.8864671706703674,0.8780360390388617,0.956805525965855,1.0734819756045233,9.41618299798873
6.83,1.0695445463396183,0.9217221695729368,0.9653024886887979,0.8735425863228287,0.9288678784976401,0.9497004261257235,0.9026321542744544,0.9221676310906796,0.9455720786457148,0.9739537329037454,9.453005692462137
6.84,1.0083090746411885,0.9283719988555608,0.9675698697342967,0.8020753844431345,0.9113612688107507,0.9842334695502323,0.8832016908719947,0.9043640868146012,0.9757335619744711,0.9975160472887467,9.362736452984976
6.8500000000000005,1.0421764780412417,0.9332716034228415,0.9823401376342975,0.8363663932678093,0.9526760414120513,1.0317191310048341,0.9056795543312132,0.8425261517170928,0.9248696933570091,1.0501442238524232,9.501769408040815
6.86,0.9991136019014183,0.9419372412867094,0.946665688939348,0.8415632933036057,0.9128568839559622,0.9555920744875569,0.940453270400892,0.8924544327772094,0.9593754589074811,1.0628038124820844,9.452815758442267
6.87,1.002349716707829,0.96053448143276,0.957595086525432,0.9000188127771289,0.9871066311677962,0.9565507194232254,0.9186767708483116,0.8852134448426445,1.0214505362651085,1.0262045776549342,9.61570077764517
6.88,0.9604954296128719,0.9895125015512843,0.990103391722409,0.9181266563041774,0.9686038215483594,0.9798076386205582,0.8968008242777555,0.8931711456433056,0.974206993779653,1.0174778161915408,9.588306219251914
6.890000000000001,0.9336967500824936,1.0131510137841238,0.995990141250786,0.9496266860838687,0.9528691230763389,0.9416052992349871,0.9634304094228171,0.9703809141411993,1.0282149720262175,1.0412890090677966,9.790254318170629
6.9,0.9852352077660771,0.9619739263601551,0.9434755756173416,0.9782498768531306,0.9379266665577298,0.9298583642535097,0.9713484247526437,1.047202799968239,1.0504004590329556,1.0031639201712033,9.808835221332986
6.91,1.0423914152369855,1.0239651759924604,0.9578245730804059,1.103398867544793,1.1281203680931928,1.0580008453614962,0.9515348010718674,0.9827045529771566,0.9763493738747879,1.055114585580058,10.279404558813205
6.92,0.9999844742543937,1.0187883120415226,0.9423012274942593,1.171197690571437,1.0302868158775964,1.1984210790124203,0.951965557559417,0.9337434787341615,0.9529787052386008,0.9808159865474885,10.180483327331299
6.93,0.9999666349990893,0.9927432881612733,0.9922761022636252,0.9813671821546968,1.0073365883536969,1.0868340853135987,1.0079566700153153,1.0012837695255625,0.9577462897831139,0.9271520237210937,9.954662634291065
6.94,0.9508397844297521,1.1904396102967592,1.031626073837695,0.9266166250357064,1.2204943954416987,1.0338191876286986,1.0136466440125613,1.1122979646936166,1.0740773318118773,1.0726587825887373,10.6265163997771
6.95,0.9261920046870694,1.0559361078791645,1.1662064025833603,0.9508368420181267,1.014915693541338,1.0075540166524448,1.143840809415335,0.9992431148789642,1.1349285802458995,1.0067627511411945,10.406416323042897
6.96,1.0053010691259976,1.0392272913646887,1.021472634244494,1.0060476679909138,0.9768335247164832,0.9946046034703705,1.3206295129494436,1.1222530527994283,1.17973206188006,1.1361184735097962,10.802219892051676
6.97,0.9951594865752276,1.0228115221409846,0.9967736928107415,1.0709448864905788,1.0610887972298788,0.9517146173814088,1.1294815173214825,1.131933605891324,1.2336754024731587,0.9594445231865553,10.55302805150134
6.98,1.0105818978551695,1.051425008200058,0.9939558474995128,1.3444246085371896,1.013313642026229,1.0183170774309498,1.0702276216225006,1.1165416641501338,1.0193274185599295,1.003133222169328,10.641248008051
6.99,0.9353562640737058,1.185986432782536,1.0030377332058797,1.4210516511738767,1.0838732770813209,0.9652545564330215,1.1239035208234962,1.0562815204118792,0.9628460574031229,1.5650307797532135,11.302621793142052
7.0,0.9292893260336831,0.9918342173484539,1.0581497420415074,1.105926495839997,1.019347490999682,0.9660383669382585,1.1330923165439808,1.0349704287987656,0.9873765695119332,1.0632140835459334,10.289239037602195
7.01,0.9589683411050584,1.0888603278450497,0.9665895695181763,1.077864635308193,1.0706819739794975,1.0872392232854609,1.0560063541674425,1.026764135415098,0.9619880709510812,0.9641740769624454,10.259136708537502
