time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.3100000000000005,0.9672893111477245,0.9047921132146239,1.0333000692443426,0.9227813004072997,0.9390770223575582,0.9720206695253514,1.0093882560988956,1.1507385869128988,0.8991949889859984,0.8954334673456896,9.694015785240381
6.32,1.0095471964872536,1.1654901592625173,1.0054463177796868,0.9172401040228607,1.3474150814359231,0.9631139888303534,0.9732313901572334,0.9216944567768814,1.0611578985499328,1.0564826077651044,10.420819201067749
6.33,0.9290526682736139,1.006498652028777,1.1369861394007583,0.9698937558713359,1.2806840378095665,0.8934521345445166,0.9151851582149175,0.9945364113754649,1.0947021797113976,1.026089338120045,10.247080475350392
6.34,1.0324978007831394,1.2035612610130322,0.9597786645472968,1.107703867666705,0.9734636306610218,0.9651403374585782,1.051195635959751,0.9457469761214025,0.9464255434071838,0.8729342573956721,10.058447975013783
6.3500000000000005,1.0176116546057143,1.2421142514817032,1.0728454037375468,0.9470741976013904,0.8961842394879418,1.0404486065219711,1.1780157102305477,0.9111854850457471,0.861980083336639,0.9307301703649375,10.098189802414138
6.36,1.122079267713335,1.0644965969912212,1.0767380669005007,0.915024398186765,0.8864536663580694,0.9664743986880403,0.9364699346689944,1.0507149946229675,0.9231071654869261,1.0383962861612823,9.979954775778102
6.37,1.0029263273987805,0.9728022936578532,1.0137945412760594,0.9121703589385236,1.0984959952300668,0.9242133187488627,0.9024429468166596,1.0659615915818426,0.9259731996917622,1.0415599512384197,9.86034052457883
6.38,0.8971744858290942,0.9030954664612809,1.0219076122998743,0.9207844434366227,1.0509643844528014,0.9292296020779272,0.9029552942936072,0.9220365108998001,0.9375951727822218,1.035644902606919,9.521387875140148
6.390000000000001,1.0207608145758678,1.084326700887119,0.9546078586713242,0.9750222894864159,1.0831247295502329,0.9035947383446589,0.9557125722163037,0.9997514268359682,0.8983889499677358,0.9301568710255371,9.805446951561164
6.4,0.9810160856424882,1.107049988709002,1.0007627155133905,0.9026003963276137,0.9073790863743412,0.9910251154198987,0.9753389482385474,0.9010022671297154,0.9469897999035766,0.9236106070492999,9.636775010307874
6.41,1.1634417252287268,1.3647615430729851,1.0216927288517197,0.9414529026615243,0.9771197743587131,1.1402296986189309,0.9379349470688604,0.998813018608491,1.172649562837002,0.9772842954603844,10.695380196767339
6.42,1.1080277766231301,1.2435633125025143,0.9230227031205949,0.9481151128667854,0.984682411750158,1.1204982450604408,0.9729693387486331,0.8869647970714036,0.9700869037440564,0.9806730188226654,10.138603620310382
6.43,1.0731301659400745,0.9736185811788655,0.972783254885896,1.1250332234715352,1.2417826575836597,0.983816870369431,1.0938824015380484,0.9230426239879265,0.8406836299664898,0.9190725844225592,10.146845993344487
6.44,0.9141923741441121,1.0169653888904193,1.1392201542930886,1.0130504470367627,0.8791957552569512,0.9204180470272133,0.9670210069645926,0.9692680065737626,0.8807067134852645,0.9445654144346397,9.644603308106806
6.45,1.0221468561623,0.9763153326239563,1.1553463080775896,1.1838125304560978,0.9683605486505623,0.9823228861757445,0.9964400469824063,1.103123576296068,0.8910539174518798,0.9000820072843658,10.17900401016097
6.46,0.9523033631774719,0.9776687445182334,0.9224588080860171,1.082486947353894,0.937332770922729,1.0537754630045562,1.001012099792323,1.0608798213489774,1.190683230864737,0.9365854202823503,10.11518666935129
6.47,0.9895275051366936,0.9133255879591216,1.0900214641388453,0.9714620114972503,0.9260866841528083,0.990727154177355,0.9495334244432555,0.9947310458980767,1.0709257878541463,1.0297888163874849,9.926129481645036
6.48,0.9664707263773709,0.9235806004669364,0.9249544144095903,1.0611426269432165,1.2893639752893191,0.9073484750140705,0.93672804019534,0.9131881412908185,0.9625937183539203,0.9939207234275694,9.879291441768153
6.49,0.9573625678314195,1.091021575980679,1.0420349330878294,0.9378458982340642,1.0230830293163018,0.9383871534522148,0.9426961554375529,0.9291594327423702,0.9570719429987774,1.0367729927883784,9.855435681869588
6.5,1.016529630645884,0.9459720559469901,1.0510339023459208,1.2210548807963195,0.9971828128217023,0.9548329104654371,1.1134066924027062,1.2619316334357302,1.174637906591786,0.9149678261268022,10.651550251579275
6.51,0.9746790246995315,1.261050755977479,0.8995399557009025,1.2356253602718419,0.9054821694257952,0.9883838189477154,1.1059940635502337,0.9891799749135923,1.018472369335698,0.9289306655596977,10.307338158382489
6.5200000000000005,0.9057381736566056,0.9505620017090021,0.8966138193041069,0.9405542734309315,0.9644883195468558,1.132361763740339,0.9210201340224914,0.9173612384692414,0.9506937331307236,0.9080471034725562,9.487440560482854
6.53,0.9040215791247687,0.9333114693475226,0.910187267362299,0.9169997320270488,0.9015948372205438,1.1356714203777336,1.1041990023026145,0.9793658712063809,0.8781981061420612,0.9653542148743599,9.628903499985332
6.54,0.9874742669679338,0.9227751143818441,0.979469818885846,0.9062027999134722,0.9542648916377993,0.9692969663843135,0.9562207578231621,0.919518185907643,1.0255385348366202,0.969092361902387,9.589853698641022
6.55,1.0010918904492052,0.9462467441164568,1.0602706251084413,1.0417558357422494,0.9453904033427973,0.9155217180948636,1.2114375952274157,0.9314087432921871,0.9625877242873917,0.9743130728018409,9.99002435246285
6.5600000000000005,1.0112507310489187,0.9249106480588779,0.9424101975974736,0.9334514943705224,0.9579590187349538,0.9339797338729697,0.9430926138105994,0.9735035586106972,0.9797808064468223,1.0715782155409095,9.671917018092746
6.57,0.9703477331971248,0.9471820652311772,0.9207635852166193,0.9406397649604619,0.9176155143145477,0.9651734502355418,1.035402433265459,0.9475239246823802,0.8597594065335697,0.990777121235391,9.495184998872272
6.58,0.9999588913183773,0.9027282919140202,1.0755568537342912,1.0260749069704185,1.0645680422258514,1.0527937423241862,0.9082488967985274,0.9851776964581975,1.0133698187615294,0.9459908465736158,9.974467987079013
6.59,1.0290011395505236,1.0759252988710146,1.2063434149450707,0.9106686331434336,0.9827274496353899,0.991247162794464,1.0712801783596242,1.1951731733679916,1.1346943900091346,1.0074517843716762,10.604512625048324
6.6000000000000005,1.016265884861577,0.9226475708138443,0.9362805888826002,1.0386213748003532,0.9303850118352731,0.9130539973989323,0.9073885424005317,1.0027373906439627,1.0549072527995669,1.168037671700521,9.890325286137163
6.61,0.9155581654351083,1.0523858498120209,1.1438147349414134,0.9058050596460472,1.18050407844436,1.1308896265103248,1.2486079833372132,0.9430036590833358,0.8604141651349583,0.9904687372114218,10.371452059556203
6.62,0.9513024576478116,0.9068681102834112,1.0754625635698924,0.9542409425851344,1.1263473642053137,1.2249600696155942,1.0730224362217082,0.9418441103989035,0.9406682018309078,0.9599207487490726,10.15463700510775
6.63,0.9892400915908149,0.9098146670736232,0.917133464875757,0.905904766094392,0.9526297828161867,0.9792795129725061,1.0577133348834165,0.910377485472261,0.9952326937375102,0.9482291399087701,9.565554939425239
6.640000000000001,1.2004483803395094,0.9217082959326057,0.937693170793245,0.9206687093850875,0.965048304452983,0.9412066789154442,1.3347697073484437,1.0209792535117574,1.0745010825372079,0.9114715977883384,10.228495181004622
6.65,1.121170635981889,0.9383530685892812,1.1324305438921882,0.9858894263956344,0.9179568275672313,1.0610508984920395,0.954444659842914,0.9835562488772583,0.8850757328311205,0.9714232778739802,9.951351320343536
6.66,0.9908731055351641,0.9547529146147316,1.224805971812852,1.062179970445549,1.1341751236809232,0.9622352944709485,0.9912854104631348,1.0450807518324683,0.8882807690261154,1.1871696564766785,10.440838968358566
6.67,0.8982773191092935,0.9192327851028761,1.018393766570652,1.025109895285365,1.1703568727833493,0.9491861882656362,1.0947227707028546,1.1479096064045418,0.8817623652718358,0.9887710022404074,10.09372257173681
6.68,0.8952953249436826,0.9238802606910248,0.9716252444316571,0.9946688720035016,1.1888028718398558,1.067436690509609,1.0148459986599885,0.9124279176811969,0.9596461490358605,0.9505301520950798,9.879159481891458
6.69,0.9772351381633309,1.016366486202616,0.9762033333529957,0.8980250487337638,0.9196940693824524,0.9826297554781873,0.9086621029380435,0.902875948235109,0.9569291995167833,0.9110501453533172,9.449671227356598
6.7,1.0082933073254385,0.9358406721854027,0.9807553210145382,1.1217607187039313,0.9623268208509449,0.9422769302647588,0.8956404956582824,0.942412604380567,0.9408502471550168,1.044689097716874,9.774846215255756
6.71,0.9851213762502639,1.061251645797202,1.0622846584907535,0.8896955924836002,0.9613988725256909,1.089646995668076,0.9913836682316888,0.9298401025948804,0.8831005474955411,0.9543023568104618,9.80802581634816
6.72,0.9037104125760408,1.0804535862675917,1.0175347961781556,0.9134149730380742,1.0261894353739887,1.074432974888515,1.0290053411429607,0.9117558169897828,0.966569116814674,0.9798577026480345,9.902924155917818
6.73,1.104989460104265,1.0816058853283337,1.087084913909135,0.9283158414716018,0.9643142419451634,0.9471487484373998,0.9056372921908309,1.08252946807261,1.0740722985766968,1.0058880739956773,10.181586224031713
6.74,1.0204947026348643,0.9753805543623633,0.9689544020090668,1.055287062243517,0.990932951772171,0.9269239073857583,1.0094896641602273,0.9494584826861924,1.016374531590117,0.9579383537288335,9.871234612573112
6.75,1.0996155344357217,0.9441381008513585,0.9802225043898853,0.9430579306036422,0.9396869757835175,0.9341971259449491,1.051479942405729,1.0069583147654262,0.8351378097620981,0.8765603892954312,9.611054628237758
6.76,0.9762107073478158,1.0966264769560277,0.9777556748966021,0.922105765707807,0.9825818891093709,0.9829818063957576,0.9922892095968348,1.1955194641649378,1.1737092676989962,0.947528861074959,10.24730912294911
6.7700000000000005,0.9610744181167643,0.9833210261628205,0.943725398584842,1.163263571499759,1.4436190114336847,1.0353948729016054,0.9035099290664986,1.000757701905466,1.0434675274213978,1.1261050008487357,10.604238457941573
6.78,0.952274912099049,1.2943472875102284,0.9373824325549716,0.9289395878956083,0.973633781858172,0.9569196305746748,0.9496558166890389,1.0472571646651585,0.9713689586547085,0.9793660824148961,9.991145654916506
6.79,0.9755515173675136,1.0561791608533215,1.0374966745138037,1.0539583899752287,0.9932178324808372,0.9422444063565516,0.9297285033197235,0.9973303116061415,0.8617859734125661,0.9850736505868004,9.832566420472487
6.8,0.9115906780392642,0.9772594071095577,1.2326727524483942,1.0299172642907952,0.8827194008253043,1.0972456528714354,0.9074387811966456,0.9956045877520244,0.9778016283827626,0.9645576264519916,9.976807779368176
6.8100000000000005,0.9317597357695034,0.9124899317699106,0.9655161973163433,1.0435705306336145,0.9100985368039085,1.1720163865738384,0.9085621436411836,0.9469984088764299,0.9561691690331187,0.9111856237850687,9.65836666420292
6.82,0.898201527815682,0.9789499108950325,0.9192562879647205,0.9138431195072424,0.9912860148402658,1.1133464831407556,1.0041309025854104,0.9581484872718714,1.0900776203210014,1.030911002068646,9.898151356410628
6.83,0.9026392034150325,1.0262600379304991,0.9536064326622359,0.9160563741994945,1.0229173609757232,1.0386827398447052,1.0561876809950022,0.9299937695820081,0.8836120281898788,0.9813381129113854,9.711293740705965
6.84,0.9585897642472871,1.0237494787291366,0.9321313010036583,1.0243811777872327,0.8942233186785243,0.9635726403846164,0.8988036485087032,0.9627081234544208,1.0263413992357657,0.8695278841298922,9.554028736159237
6.8500000000000005,0.9560852663278017,0.9788471464343362,1.0030921015939622,0.9623788441440465,0.8506047670493103,0.9307174750746844,1.0932555288257804,0.9506885912462302,0.9069866411872147,0.9574324553219524,9.59008881720532
6.86,0.9297863941624409,1.02992780964994,1.0097640488463628,1.269902104297,0.9233466307900586,0.9543830659468275,0.9144918336246256,0.9881423565520315,1.1283240329288782,1.0186075260488094,10.166675802846974
6.87,1.0087611257175335,0.9141085700308925,0.959773715032004,0.9497824078382285,1.0245017873923428,1.019261880790337,1.1218611754433752,0.9876799960442191,0.8948092346579691,0.9064623093169512,9.787002202263855
6.88,0.9060442431220673,1.1791469087963582,0.9134868258478801,0.9408352232989491,1.0199122328333925,1.099070055367435,1.1000425321118479,0.9094878618659166,0.9479031971114358,0.96566922853047,9.98159830888575
6.890000000000001,0.9847995937404803,1.0521394847131516,0.9619550053149148,0.954612635847518,0.9304704903828331,1.0424118653053747,0.9065492447006269,0.9557885556612815,0.8949018601044404,1.0157597992565066,9.69938853502713
6.9,0.8893670539964386,1.0435778168024805,1.022766501940558,0.9844035791432915,0.9668389436758263,0.9579751452460017,0.9100657261282601,1.0240305600928614,1.0893884878345412,0.8936953699943091,9.78210918485457
6.91,1.0124280398903494,1.0150447503442008,0.9369266806922227,0.9496614627624268,0.9749521646800583,1.1461145664345607,1.042496913146428,0.9124633735040439,1.193039857769773,0.9349973318097258,10.118125141033788
6.92,1.0037372517888656,0.9705028231290707,0.9452809159512926,0.8998735811237653,0.9990654721367209,1.3264142691671645,0.9767281229676686,1.030948529193418,0.9697440435690713,0.9661902647042442,10.08848527373128
6.93,1.032201465261792,0.9236954850144063,0.9380113996642656,0.9576968666903374,1.0452051454476514,1.1436948523911687,0.9848376550658188,1.1323072544150372,0.8698355305632594,1.009262958823831,10.036748613337569
6.94,0.9131818659033774,1.0023095171537946,1.1398256970454577,0.9710432155154448,0.9160289316017949,0.9379327066080662,0.9691215504265819,0.9605694838760552,0.952005480961504,1.0850655780488052,9.847084027140882
6.95,0.9577973779695715,0.9229596609067386,0.9450660876429711,1.3116864888077508,1.0425247298767304,0.9320867412586048,1.0204242378767956,0.9923998104369343,1.1008583687961506,0.9165245108840264,10.142328014456274
6.96,0.8799897343120585,0.9892325206810443,0.925599963033188,0.9243366038576531,1.24373532465307,0.9402729607499047,1.018182634574204,1.0076726331344679,0.9816617860009129,0.8613100592098236,9.771994220206327
6.97,0.8973686751518433,0.9584715769293465,1.0043682720669385,0.948633265506363,1.1439573877414613,1.023022478683157,0.9091074544390488,1.064444786295167,0.8999685501643425,0.9360343060676372,9.785376753045304
6.98,0.9108359315936448,0.9866360968658143,1.0113863951314117,1.104439982500007,0.9920839320704985,1.1432076187252214,0.9644427858757196,0.9510201588748433,0.9802993790508361,0.9823068147206622,10.02665909540866
6.99,0.9213119390118982,0.9903488116112077,0.9713694870477999,0.9032582273405934,0.9949273237332771,1.0474744489767542,0.9264966192564564,0.9416222192639998,0.9340337995566518,1.0503243604004464,9.681167236199085
7.0,0.917445803124779,0.9592449651642884,0.9908040296521969,0.9810465622607905,0.9110505767862161,0.9040362749386094,1.140672886941473,0.9443013337946454,1.0487241354571795,0.9800188240011976,9.777345392121376
7.01,0.9607237437867217,1.0107629023332176,0.9487228760641455,1.1900682403671854,0.9434968129916153,0.9056379047157627,0.9728629994939764,0.9488276947156513,0.8341996546080932,0.954889606999774,9.670192436076144
7.0200000000000005,1.0049467805728545,0.9023127480649316,0.9963463459503192,1.1620786364913025,1.1365726114075017,0.9023612280929447,1.0734588066082416,1.0630620330544835,0.9791127201904353,0.9002182223360758,10.120470132769091
7.03,1.0640809731580037,0.9897109034994495,1.1127730131114841,0.9785103957136729,0.9903725789135724,0.9446204510171524,1.1762341560911667,1.0374012106081512,0.9014327579853227,1.157589721576873,10.352726161674846
