time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
9.05,0.9677469351063994,1.0702211680605485,0.9806370101901779,1.1666929605906666,0.9918219644991367,1.1133048422716398,1.152655644471983,1.053815670876828,1.01225706175634,1.0592062764187204,10.56835953424244
9.06,0.9141936007607651,1.0710357348126573,1.0158024872336338,1.0307876849260296,1.0905164888501209,1.0506937442195678,1.0855061616104194,0.972447832238186,0.9597911842030655,1.01791394252649,10.208688861380937
9.07,1.2424563286579737,0.8901410670007426,0.9655468967892538,1.1331564092843,0.9714737465163482,1.014996046184932,0.9205527594371055,0.9238336705095823,0.9487600621904574,1.00247956139052,10.013396547961214
9.08,0.954162624014997,1.1684025155150328,0.9476608644118747,1.0227691400781078,0.9727464577900068,1.0257624318521064,1.0545671414497033,1.034485091019439,0.8841175325389461,1.202310438461108,10.266984237131322
9.09,0.9787479351053884,0.9761459901861462,1.0374448260289266,0.9609566617893197,0.989359078337045,0.9690652882982237,0.917235076116333,0.9740708615833671,0.9496943514592534,1.2148255588532944,9.967545627757298
9.1,1.0404317541030927,0.9664207424789291,0.9943833654763379,0.8505952819562723,1.005807651711293,0.9118437846062252,0.9810943876157706,0.879311875717548,0.925301445567878,0.884347559847469,9.439537849080818
9.11,0.9825164368094909,0.8980120185963718,0.9584966341844516,0.9878180335201411,1.0505277466567768,0.9132923221990649,0.9401913655420663,0.9639208466346483,0.896057010954058,0.9251973475544057,9.516029762651476
9.120000000000001,1.0595807181788786,0.9263213125774501,1.060502594526125,1.0506469539797791,0.9746707276245845,0.9485116934774512,0.9678974940353318,0.8172856085356004,0.9090026622936689,1.017214589667644,9.731634354896514
9.13,0.9407401557760874,0.9629349566747433,0.9345865774714124,0.9314129520605551,1.018685409410001,0.9848456500804827,0.9605832519051992,0.8897087407878697,0.9545790191792364,0.8970593601388366,9.475136073484425
9.14,1.0115533985313392,0.8624870416339335,1.0277257281757337,0.8476871320437342,1.010448044251543,0.9432912201069958,0.9908687548795897,0.9250967181918739,0.9431852130428586,0.8539046414059045,9.416247892263506
9.15,0.9588315275618775,0.9872188418520199,1.0161613979890463,0.8681098742927985,0.9522921704163162,0.9258992325245604,0.8708748353504712,0.871575430219228,0.9071225073134136,0.9366199732857701,9.294705790805503
9.16,0.9865317110609834,0.9682432634413353,1.0120305937581153,0.8849559380035376,0.9710244880892205,0.9685219259868246,0.9348636598528516,1.082058115150597,0.9323545244771971,0.8974261805682534,9.638010400388916
9.17,0.9695992742217304,0.9289105148578852,1.0457192504696,0.8760543125121374,0.9948371136459209,0.9221862195053074,0.9852759355854769,0.9435325603565423,0.9287891816688914,0.8595303967565792,9.45443475958007
9.18,1.0323115500144495,0.9831705399132029,1.0082379727118018,0.833256370429453,1.0071115596090177,0.9456063963992929,0.9322904482598771,0.9433190431977833,1.009224246735144,0.9159648307482624,9.610492958018284
9.19,1.0195938717681403,1.0076109582268407,0.9940045023660392,0.8456123787044321,0.9867498856476768,1.0625762204127092,0.8949911563968311,1.030427611502942,1.1027820754616346,0.8491219204872095,9.793470580974457
9.200000000000001,1.0128787989533234,0.9274173706493485,1.0866184370550314,0.8823908836809289,0.9778909679285265,1.0345380565772044,0.8941522155895217,0.8626520411258372,1.0349719797054968,0.8597526093064771,9.573263360571696
9.21,1.0179434395610722,0.9664253088320954,0.9397205371222094,0.8762459777584454,0.9298077491554576,0.979462328043533,0.9893425226428401,0.927415688458229,0.9427680681726289,0.9531317361581573,9.522263355904668
9.22,1.0264179786936376,0.9688879187409787,1.0660452658511588,0.8427429884577219,0.8671348433633868,1.032468743659121,0.9874302721051165,0.9086400599242368,0.9549509064972781,0.8435700785356602,9.498289055828295
9.23,0.979644734350999,0.973400327768473,0.9965760672440327,0.9112107248029375,0.924240175464635,1.0402470711680765,1.0657351907605013,0.8967788566103524,1.0765360398435972,0.9235889940453591,9.787958182058963
9.24,1.0216369134718564,0.9782056004960703,0.9088409698693583,0.9685349631870059,1.0230356875402211,1.0002425659600371,0.9746958253232503,0.9779888570649345,1.0760600454301152,1.0340448047917394,9.963286233134587
9.25,0.9678221951626452,0.9881129472493474,1.0105842527043298,1.0180075545929204,0.9340483707531821,0.9560082673947865,1.0255963546445885,0.951747586974793,0.9203331683084606,0.9508831555039949,9.723143853289049
9.26,0.9618573797678275,1.019691769969509,0.8807396194224831,1.0684831172636051,0.9132943301609555,0.9498528596327759,0.9379908171027357,1.0255724075509278,0.9564131751795671,0.9528720887402262,9.666767564790613
9.27,1.2377766340710241,0.9589668281740016,0.9939949032128876,1.0472436828954657,0.9460704076811851,0.991699505231108,0.9399237174241116,1.0260692434516534,0.9410101096011829,0.9830031613900011,10.065758193132623
9.28,1.0240496811167343,1.0849533236466489,0.8229251471531016,0.978696996719807,1.0168434196174942,0.9521181134721487,1.0863079342385182,0.9989784391816274,1.0079749254507684,1.1560753825259675,10.128923363122817
9.290000000000001,0.9606827922605716,1.1443001883548478,0.9839124122151583,1.0171623460942758,0.9231058961732631,0.9360194640727242,0.9815286439353577,1.0277305561282852,1.09338515540342,1.021336177873425,10.089163632511328
9.3,0.9910930480617258,1.1605447123584585,1.0812558584274943,1.0339920454130807,1.0243671790630569,0.9737517174330551,1.031073593391484,1.1005903312786967,0.9009673915723606,1.0852316728536329,10.382867549853046
9.31,1.110545977515478,1.0522140566983615,0.9323448769324475,1.111435665254856,1.1234660533876677,0.9354908201769911,1.1810981795331725,1.0011464989767154,0.962130540266275,1.22989464462643,10.639767313368393
9.32,0.8439335470390864,0.9326042012062374,0.997777317857452,1.1713566975516008,0.9697461936297677,0.9219846442304924,1.0725861775389516,0.9598164397553867,0.959987452671167,1.0299036775432617,9.859696349023404
9.33,1.1008992522743566,0.9491556342590776,1.028086936631449,1.084706164572871,1.008436922358955,0.9473960979190028,1.106581528161815,1.112824576362173,0.9648586479159772,1.037305254039297,10.340251014494974
9.34,1.046912199346748,1.0560456649276329,0.9370847589460575,1.0743189991283606,1.0028072670193344,0.9751252747270119,1.0137295855868775,1.0844700836370045,0.9794373683873209,0.9730861612366817,10.14301736294303
9.35,1.0072025016656696,1.0273102172971618,0.8906541048114563,1.4268789375996653,0.9776608793140517,0.942176467945433,1.0006730915010797,0.9824223363146839,0.9681383802471233,1.2037527457863726,10.426869662482696
9.36,0.9418455254471347,1.0395024860960351,1.0642222248246302,1.2527759018736355,0.999407727874435,0.9141683987606738,1.0040711257742818,1.2515977229017181,1.0607195581759024,1.4922600904931438,11.02057076222159
9.370000000000001,1.0439993630597986,1.042739018814335,0.9531758942745269,1.0252184533450752,0.9792908663071944,0.9327469314166708,0.9652551828530855,1.1187365860751244,0.9993644078996909,1.0692275710397077,10.12975427508521
9.38,1.205811756742654,0.9798091333608056,0.9162035014393438,0.9673834918603004,0.98076373810458,0.9605534867097222,0.913196075445924,1.002573533937669,0.9644976918003957,1.0963513526258077,9.987143762027204
9.39,0.9364527655265745,1.0045861595464096,0.9372875502699171,0.989634015126465,0.9569933763544113,0.9548483292176214,1.0081719010937205,1.2300846809877186,0.9670216144819604,1.16577232830732,10.15085272091212
9.4,1.0088500744808249,1.1420571373269566,1.0970753668925413,0.9793507844600204,0.9988208908458254,1.0310244522085663,1.0288850916411134,0.9907443713864471,1.0099548560056977,1.1236139726718448,10.410376997919835
9.41,1.023242290215914,0.9395600732910907,0.8915226702877194,0.9350873409532027,1.0557132396504083,1.045413507318074,1.0135213718791747,0.932865563936352,0.9988975516390448,1.1196508732129975,9.955474482383977
9.42,0.9464138660273558,0.9810336491231626,0.8961670392981789,0.9482758620689655,0.9661362805928735,0.9760048375476936,0.8787540143010217,0.9895132234250049,0.9843740788405679,0.9593141069420359,9.525986958166861
9.43,1.0569583088667058,1.070404733487558,1.0648163509584307,1.0664423885618166,0.9992429790217048,0.9752128457484129,1.0629278369280213,0.8959805766595582,0.9935123885237336,0.9621956786529574,10.1476940874089
9.44,0.9228150547360947,1.0196109865061058,0.8883311953130592,1.0385767278612037,0.9948248837963464,0.9532148427113605,0.9587079891917273,0.9639718751889719,1.0004517501217174,0.9713943994701933,9.71189970489678
9.450000000000001,0.9955699880561972,0.9364647458993487,0.9488514317623576,1.0742848734240413,0.9948992321263563,0.961667478648164,0.9027241160605681,0.9170517976209177,1.0268878577591378,0.9341217322398815,9.692523253596972
9.46,0.9394605713130323,1.0280438338371343,0.9387710839083305,0.8765115581222723,0.9753829801709101,1.0033557238780075,0.9076236173777236,0.8845558097503856,0.95651089211455,0.867894644122523,9.378110714594868
9.47,0.996072474438104,0.977385302250286,0.9356689012438171,0.8641054713249835,1.065227895679136,0.950541918679043,0.9043739378393543,0.9612104561901185,0.9825260593508821,0.8797267699216845,9.516839186917409
9.48,1.0317684341016695,0.8996230049744198,0.9973061116929757,0.9318646053805267,1.1219794898615458,0.9395357122041093,0.9866946935866682,0.8254493451284436,0.9504705822746214,0.8760292306094466,9.560721209814426
9.49,0.9901427442228111,0.9652467799405055,0.9069477464194583,0.9420744922663791,0.9505725308220676,0.9827863850172427,0.9254249059115605,0.9198438147692892,0.9466374021575092,0.8366446750829822,9.366321476609807
9.5,1.0697921720964962,0.9530746825516819,1.0871116373722813,0.8494365377493255,1.0456308931579557,0.899599251996701,0.9085474606736209,0.9256651938209737,0.9568249701965235,0.8006815624772171,9.496364362092777
9.51,1.0340598717145222,0.9635099163077052,0.9897855192515355,0.8786836675308185,0.9811756020280396,0.9228005740128996,0.9211648887099521,0.8226942067140144,0.9645376662881584,0.8737767330944929,9.352188645652138
9.52,1.0090349497166056,0.9576244603708938,0.9066920823687156,0.9325737499404922,0.9403349633404632,0.971398442174805,1.0498872373645294,0.9140071658743306,0.974480516633146,0.8787247322996915,9.534758300083674
9.53,1.011103731925851,0.9416038040760821,1.096516417467513,0.8947644395010724,0.9904408375904336,0.9413788517554562,0.9622115411142904,0.9414640104774842,1.0244549383680919,0.79932610155434,9.603264673830616
9.540000000000001,0.9759926506927767,0.9130327849521416,0.9060214176501715,0.832043040360929,1.0012061391009943,0.939617941484582,1.0163061172810475,0.9796074450650698,1.082799003610328,0.8641840622097513,9.510810602407792
9.55,1.0714787643702393,0.9864073616243442,0.9579007552910931,0.9034286046917749,1.0375038362562699,1.0174089081753535,1.007515224432326,0.9991699433460384,0.9951753334253237,1.016238631931186,9.992227363543948
9.56,0.9861612041375464,1.1262417274199847,0.9295207688331801,0.9282103454274223,0.9927463356448788,1.1415555198316172,0.9836044109993487,0.9823587795703268,0.9874810895041611,0.9023612332488942,9.96024141461736
9.57,1.0088781746332864,0.9708863587598029,1.018229214123953,0.9147078010900903,1.0106733253500118,1.1705917740238092,0.9592903945606498,1.0135500492697942,1.0516683522404717,0.9134483503247406,10.031923794376612
9.58,1.0879457896427842,0.9822376807831216,1.0249362331052378,0.9030228753872617,1.0484097410163358,1.0885472785078736,0.9562559510576302,0.9149070101340172,1.109951182102166,1.010133259982219,10.12634700171865
9.59,1.004067028352776,0.9724444223853518,0.910012183527149,1.0747900882759636,0.9007511497147319,1.0534996964057537,1.0312111423103285,0.9249693799839653,1.1133009754948444,1.0203753039181038,10.00542137036897
9.6,0.9289356648892821,1.0017769551438003,1.1597857215948073,1.245752660681999,0.9617358595524592,1.1196518756154115,1.212468434764348,1.001713259820947,0.9236129152594309,1.1676417300916901,10.723075077414176
9.61,0.9509996269867799,0.9887559162034599,1.1147113158710873,1.2402271967925158,0.9669017299162778,0.9528656681144498,1.2207079178872837,0.9673172317666334,0.9264974530153923,1.1917043354347896,10.520688391988669
9.620000000000001,0.9367312725012629,0.9189875721113792,0.9424362056021511,1.0602501509166198,0.9229373965145633,0.9038687577277295,1.0556727011323548,1.054962523224539,0.9953428104317366,1.0019064975737497,9.793095887736087
9.63,1.0591426853296673,1.0343562336832717,1.1016985275820168,1.054933457166679,0.8974018638569053,1.0307797946691766,1.1406362642792585,1.1215882600892915,0.9786222758310336,1.0186837994986153,10.437843161985917
9.64,0.987489735787084,0.9190509212189977,0.9850032003445451,1.0251245738263832,1.044522346352545,0.9786599384095613,0.8955193214334939,1.2768386921514532,1.084019126735282,1.100020065192203,10.296247921451547
9.65,1.100639879916127,1.0401683147817944,1.004774012695961,1.019016833886067,0.9764909746194187,0.9155026433265253,0.998171509713213,1.075016400010575,0.9822723252388958,1.0836679171346906,10.195720811323268
9.66,0.8647635608365938,1.0219518693635719,0.9478654520747157,1.0063852933293393,1.012181503494166,1.0902288642253668,1.0314262728947143,1.0593612091047075,0.9802751751531703,1.097049594639888,10.111488795116234
9.67,1.0781530466958,0.9008989745566459,1.1473718590336985,1.0583619937104933,1.4359762499134754,1.4800411661155943,1.0820610872244816,1.1730210900182263,0.9475112222507658,0.9949846515231421,11.298381341042322
9.68,0.9941740964822217,1.3240456248573544,1.1417479593868205,1.0562831560628605,1.0250932593400504,1.371010450483709,0.978599089612066,1.0457490441162696,0.9255114780839927,1.0007185066888145,10.862932665114158
9.69,1.063187384686571,1.0611280527695401,0.8996182576522491,1.0645388801751634,1.02226505111863,1.077191104633288,0.9678682953289517,0.9507987478386569,1.0860032079231525,1.1137876102282733,10.306386592354476
9.700000000000001,1.1120020137639601,1.0402788714878621,1.078053281561213,0.969352078367964,0.9885768677644056,1.1067765888521028,1.0965643756024748,0.9709983506489014,0.9952304757177749,1.0549849026316234,10.412817806398284
9.71,0.9127316320488627,1.0063077886834946,0.9826400639188131,1.1870058873002522,1.0657701494417655,1.0396611643941451,1.0189545121082149,0.9288876007428369,0.9477116476305271,1.0699700038948303,10.159640450163742
9.72,0.9644356343283582,0.9727430142117351,0.9126293845685377,1.1729203055619857,1.0518423215303334,0.8925527487773668,0.9710068283431122,0.9497392782070169,0.8856597008972177,1.014267824516023,9.787797040941687
9.73,0.9480197995782741,0.9394714328898642,1.0628211675567751,1.1461992001643933,0.968881744462858,1.0485927637348669,0.9790967311858677,0.9019637094953928,0.874370464800574,0.9487294632754173,9.818146477144282
9.74,1.0629257147737705,0.9411966145705905,0.9040715644665143,1.0178313456286314,1.046446656045006,1.1714418303419016,0.9502085463402202,1.0638358361091957,0.9067515044412285,1.0392992804731291,10.104008893190187
9.75,1.0346317194515229,0.9626111325326732,0.9340460576345913,1.1398075148319051,0.9695747791452594,1.0732756442180935,1.0629164144115968,1.1362278900887035,0.9311282109011787,1.1063291894260394,10.350548552641564
9.76,0.9688174990619391,0.9571082500184797,0.9938795670770051,1.0531620002419564,0.9965217689574748,1.0670550296207475,0.9078616437244773,0.962590682106134,1.0087778812076298,1.1017620157973604,10.017536337813205
9.77,1.0488741968108977,1.1676329982532083,0.884322210709991,0.9297630376605556,0.9908421996188471,1.0708901531486479,0.932638110452715,1.2242567057292477,0.9916361848879386,0.9039198571972332,10.144775654469283
9.78,0.997594691383622,1.0424272136094264,1.0937698959111368,0.8374684608915055,1.005079632077109,1.0292392775472443,0.9796292327442119,1.1115448525621965,1.0877871240219266,1.023636328813613,10.208176709561993
