time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.6000000000000005,1.8518518518518516,0.6157635467980295,0.9523809523809523,1.443001443001443,0.5473453749315819,0.3968253968253968,0.369139904023625,0.6451612903225806,1.3368983957219254,0.4578754578754579,8.616243613732845
6.61,1.4814814814814814,0.9236453201970443,0.47619047619047616,0.5772005772005773,1.9157088122605364,1.1904761904761905,1.107419712070875,1.6129032258064515,2.2281639928698755,0.9157509157509158,12.428940704304425
6.62,1.8518518518518516,0.9236453201970443,0.0,0.28860028860028863,0.8210180623973727,1.9409937888198758,0.0,0.9677419354838709,1.3368983957219254,0.0,8.13074964307223
6.63,0.7407407407407407,0.6157635467980295,0.9523809523809523,1.7316017316017316,0.5473453749315819,0.7763975155279503,0.0,0.6349206349206349,0.8912655971479502,1.3736263736263739,8.264042467675944
6.640000000000001,2.222222222222222,0.9236453201970443,1.9047619047619047,0.5772005772005773,0.8210180623973727,0.3968253968253968,1.4765596160945,0.31746031746031744,0.4456327985739751,0.9157509157509158,10.001077131484228
6.65,1.4814814814814814,0.6157635467980295,1.4285714285714286,1.1544011544011545,1.0946907498631637,0.7936507936507936,2.2675736961451243,0.31746031746031744,0.4370629370629371,0.9157509157509158,10.506407021185344
6.66,1.8518518518518516,0.30788177339901474,2.380952380952381,0.5865102639296187,1.6420361247947455,0.7936507936507936,0.0,0.0,0.4456327985739751,1.3736263736263739,9.382142360778753
6.67,1.4814814814814814,0.30788177339901474,0.47619047619047616,0.29325513196480935,1.6420361247947455,0.3968253968253968,2.2675736961451243,0.6349206349206349,0.0,0.0,7.500164715721683
6.68,0.7407407407407407,0.6157635467980295,2.857142857142857,0.5865102639296187,1.6420361247947455,1.5873015873015872,0.37792894935752075,1.2698412698412698,1.3368983957219254,0.4578754578754579,11.472039193503754
6.69,1.111111111111111,0.6157635467980295,0.47619047619047616,1.443001443001443,0.5473453749315819,0.7936507936507936,2.2675736961451243,0.6349206349206349,2.6223776223776225,1.3736263736263739,11.88556107275319
6.7,0.7407407407407407,0.30788177339901474,0.9337068160597572,0.28860028860028863,0.8210180623973727,1.1904761904761905,1.1337868480725621,1.2698412698412698,0.4370629370629371,1.3736263736263739,8.496741300276508
6.71,0.7558578987150416,1.231527093596059,0.4578754578754579,1.1363636363636365,1.0946907498631637,1.9841269841269842,2.645502645502645,1.2698412698412698,1.3111888111888113,1.3736263736263739,13.260600920699442
6.72,0.7558578987150416,1.2106537530266344,0.9157509157509158,0.5681818181818182,0.5473453749315819,1.1904761904761905,1.1337868480725621,1.2698412698412698,1.7482517482517483,0.4578754578754579,9.79802127512322
6.73,1.5117157974300832,1.513317191283293,0.9157509157509158,1.3986013986013985,0.8210180623973727,0.7936507936507936,0.37792894935752075,1.2698412698412698,0.8741258741258742,0.4578754578754579,9.93382571031398
6.74,1.1337868480725624,1.513317191283293,0.9157509157509158,0.8391608391608392,0.8210180623973727,1.5873015873015872,1.1337868480725621,0.6349206349206349,0.8741258741258742,1.3736263736263739,10.826795174712016
6.75,0.7558578987150416,1.2106537530266344,2.2893772893772897,0.2797202797202797,0.5473453749315819,0.3968253968253968,0.37792894935752075,0.6349206349206349,0.4370629370629371,0.9157509157509158,7.845443429688233
6.76,1.889644746787604,0.9079903147699758,0.4578754578754579,1.9283746556473826,1.0946907498631637,1.1904761904761905,0.37792894935752075,1.5873015873015874,0.4370629370629371,1.3736263736263739,11.244971962768194
6.7700000000000005,0.3779289493575208,1.8159806295399517,0.0,1.3774104683195592,0.8210180623973727,1.1904761904761905,1.1337868480725621,0.9523809523809524,0.8741258741258742,0.4578754578754579,9.000983432545441
6.78,0.7558578987150416,0.9236453201970443,0.0,0.8264462809917354,0.8210180623973727,1.5873015873015872,0.0,1.9047619047619049,0.4370629370629371,1.400560224089636,8.656654215517259
6.79,0.3779289493575208,1.231527093596059,1.8674136321195145,0.5509641873278236,0.0,0.0,1.8896447467876036,0.6349206349206349,0.8741258741258742,0.9337068160597572,8.360231934294788
6.8,1.5117157974300832,1.5394088669950738,0.0,1.652892561983471,0.5473453749315819,1.2175324675324675,0.7558578987150415,0.31746031746031744,0.4456327985739751,1.8674136321195145,9.855259715741525
6.8100000000000005,0.3779289493575208,0.3132832080200501,2.7472527472527477,0.8264462809917354,0.5473453749315819,0.8116883116883117,1.511715797430083,1.9047619047619049,0.4456327985739751,0.0,9.486055373007911
6.82,1.1337868480725624,0.9398496240601504,1.3736263736263739,0.2797202797202797,1.0946907498631637,1.1904761904761905,0.37792894935752075,0.9523809523809524,1.3368983957219254,1.400560224089636,10.079918587368756
6.83,1.1337868480725624,0.9398496240601504,1.3736263736263739,0.2797202797202797,1.0946907498631637,3.1746031746031744,0.37792894935752075,0.9523809523809524,0.8912655971479502,0.0,10.217852548832129
6.84,0.7558578987150416,0.6157635467980295,2.2893772893772897,0.0,0.8210180623973727,0.7936507936507936,0.7558578987150415,0.6349206349206349,0.4456327985739751,0.9337068160597572,8.045785739207936
6.8500000000000005,1.5117157974300832,0.6157635467980295,0.4578754578754579,0.2797202797202797,0.8210180623973727,1.1904761904761905,0.37792894935752075,0.9523809523809524,1.3111888111888113,0.4668534080298786,7.984921455654577
6.86,1.4814814814814814,0.6157635467980295,0.4578754578754579,0.0,0.5473453749315819,1.1904761904761905,0.7558578987150415,0.0,0.0,0.4668534080298786,5.515653358307661
6.87,1.111111111111111,1.5394088669950738,0.4578754578754579,0.5594405594405594,0.5561735261401557,1.5873015873015872,0.0,0.625,0.4370629370629371,0.9337068160597572,7.807080861986639
6.88,1.111111111111111,0.9236453201970443,0.0,0.5594405594405594,1.1123470522803114,0.3968253968253968,0.7558578987150415,0.3125,0.0,1.8674136321195145,7.03914097068898
6.890000000000001,0.7407407407407407,2.155172413793103,0.8984725965858041,0.5594405594405594,0.5561735261401557,0.7936507936507936,1.511715797430083,1.875,0.4456327985739751,0.4668534080298786,10.002852634385093
6.9,1.5117157974300832,0.6157635467980295,0.44923629829290207,1.1188811188811187,0.5561735261401557,1.1904761904761905,1.443001443001443,1.5625,0.8912655971479502,1.4285714285714286,10.767584946739301
6.91,1.1574074074074074,1.513317191283293,1.3477088948787062,1.1188811188811187,0.8342602892102335,0.0,0.36075036075036077,0.0,2.2281639928698755,0.47619047619047616,9.036679731471471
6.92,1.5432098765432098,1.7857142857142858,1.7969451931716083,0.2797202797202797,0.8342602892102335,0.3968253968253968,1.443001443001443,1.2307692307692308,0.8912655971479502,0.47619047619047616,10.677902068294115
6.93,1.5432098765432098,0.6053268765133172,0.44923629829290207,1.1188811188811187,1.3904338153503892,0.3968253968253968,0.36075036075036077,0.9230769230769231,0.0,0.9523809523809523,7.7401216186145705
6.94,1.5432098765432098,0.6053268765133172,1.3477088948787062,0.2840909090909091,0.5561735261401557,1.1904761904761905,0.36075036075036077,1.5384615384615385,1.3111888111888113,2.380952380952381,11.11833936499558
6.95,1.1574074074074074,2.1186440677966103,0.44923629829290207,0.5681818181818182,0.5561735261401557,0.3968253968253968,1.0822510822510822,0.3076923076923077,0.4370629370629371,0.47619047619047616,7.549665317841095
6.96,0.7716049382716049,1.2106537530266344,1.3477088948787062,0.8522727272727273,1.668520578420467,0.7936507936507936,0.7215007215007215,0.6153846153846154,0.8741258741258742,0.9523809523809523,9.807803848913096
6.97,2.314814814814815,0.9079903147699758,1.7969451931716083,1.443001443001443,0.5561735261401557,0.7936507936507936,2.1645021645021645,0.9230769230769231,0.0,2.380952380952381,13.28110755408026
6.98,0.7716049382716049,1.2106537530266344,0.8984725965858041,0.8797653958944281,0.5561735261401557,1.5873015873015872,1.443001443001443,1.2307692307692308,0.4370629370629371,0.9523809523809523,9.967186360434777
6.99,1.1574074074074074,1.2106537530266344,0.8984725965858041,2.3460410557184748,0.5561735261401557,1.1904761904761905,1.0822510822510822,1.8461538461538463,0.0,1.4285714285714286,11.716200886331025
7.0,1.9290123456790123,0.6053268765133172,1.3477088948787062,1.7595307917888563,1.1123470522803114,0.7936507936507936,2.1645021645021645,0.6153846153846154,0.4370629370629371,1.9047619047619047,12.66928837650262
7.01,1.5432098765432098,0.3026634382566586,0.4409171075837743,1.466275659824047,0.27808676307007785,0.3968253968253968,1.8037518037518039,0.3076923076923077,0.8576329331046313,0.47619047619047616,7.873245762842384
7.0200000000000005,0.7716049382716049,2.4213075060532687,1.7636684303350971,1.466275659824047,0.5561735261401557,1.1904761904761905,2.1645021645021645,0.625,0.42881646655231564,0.9718172983479104,12.359642180502755
7.03,0.38580246913580246,0.6053268765133172,0.4409171075837743,0.5865102639296187,1.668520578420467,1.1904761904761905,1.0822510822510822,1.5625,0.8576329331046313,0.4859086491739552,8.865846150588839
7.04,0.7716049382716049,0.9079903147699758,0.8818342151675486,1.7595307917888563,0.8342602892102335,1.5873015873015872,2.1645021645021645,1.5384615384615385,0.0,0.49603174603174605,10.941517585505252
7.05,0.38580246913580246,0.6053268765133172,0.0,0.5865102639296187,0.5561735261401557,1.5873015873015872,1.8037518037518039,3.076923076923077,0.42881646655231564,1.5197568389057752,10.550362909153453
7.0600000000000005,2.314814814814815,0.3026634382566586,0.8818342151675486,1.1730205278592374,0.5561735261401557,1.1904761904761905,0.7215007215007215,1.5384615384615385,0.42881646655231564,0.5065856129685917,9.614347052197772
7.07,0.0,1.2106537530266344,0.8818342151675486,0.29325513196480935,0.8342602892102335,1.1904761904761905,1.0822510822510822,1.5384615384615385,0.8576329331046313,1.0131712259371835,8.901996359599853
7.08,0.7716049382716049,0.9079903147699758,0.8818342151675486,0.5865102639296187,0.5561735261401557,1.2175324675324675,1.8037518037518039,0.3076923076923077,0.0,0.0,7.033089837255482
7.09,1.5432098765432098,0.6053268765133172,0.8818342151675486,0.8797653958944281,0.27808676307007785,0.40584415584415584,0.7215007215007215,1.5384615384615385,0.42881646655231564,0.5065856129685917,7.789431622515904
7.1000000000000005,0.7716049382716049,0.6053268765133172,0.4409171075837743,0.29325513196480935,0.5561735261401557,0.8116883116883117,1.443001443001443,1.2307692307692308,1.2864493996569468,1.0131712259371835,8.452357191526778
7.11,0.7716049382716049,0.2976190476190476,0.8818342151675486,1.7316017316017316,1.668520578420467,0.0,1.0822510822510822,0.6153846153846154,0.8576329331046313,0.0,7.906449141820729
7.12,0.7716049382716049,1.4880952380952381,0.4409171075837743,2.0202020202020203,1.1123470522803114,0.40584415584415584,0.36075036075036077,0.6153846153846154,0.42881646655231564,2.026342451874367,9.670304406838763
7.13,1.1574074074074074,0.2976190476190476,1.7636684303350971,0.28860028860028863,0.5561735261401557,1.2458471760797343,1.443001443001443,2.769230769230769,0.8576329331046313,1.0131712259371835,11.392352247455758
7.140000000000001,0.7716049382716049,0.5952380952380952,1.7636684303350971,0.8522727272727273,0.5561735261401557,0.0,2.1645021645021645,0.6153846153846154,0.42881646655231564,0.5065856129685917,8.254246576665368
7.15,0.38580246913580246,1.7857142857142858,0.4409171075837743,1.1363636363636365,0.8342602892102335,0.8305647840531561,1.0822510822510822,1.5625,0.42881646655231564,1.0131712259371835,9.500361346801471
7.16,1.1337868480725624,1.4880952380952381,0.8818342151675486,1.9886363636363635,0.8342602892102335,2.1258503401360542,1.7636684303350971,0.625,1.7152658662092626,1.0131712259371835,13.569568816799544
7.17,0.7558578987150416,1.1904761904761905,1.7636684303350971,1.4204545454545454,2.2246941045606228,0.4251700680272108,1.0582010582010581,0.9375,0.8576329331046313,1.4880952380952381,12.121750466969633
7.18,0.3779289493575208,0.5952380952380952,0.4251700680272109,0.8522727272727273,0.8342602892102335,2.1258503401360542,1.7636684303350971,1.875,0.8417508417508418,0.9920634920634921,10.683203233391275
7.19,0.3779289493575208,1.4880952380952381,0.0,0.8522727272727273,0.847936687394008,0.8305647840531561,1.0582010582010581,0.9375,0.4208754208754209,0.49603174603174605,7.309406611280876
7.2,1.1337868480725624,0.8928571428571429,1.2755102040816326,0.8658008658008658,1.695873374788016,0.4152823920265781,0.7054673721340388,0.9375,1.2626262626262628,0.49603174603174605,9.680736208418846
7.21,0.0,0.8928571428571429,1.2755102040816326,1.7316017316017316,1.4132278123233466,0.4152823920265781,0.7054673721340388,1.25,0.4208754208754209,0.49603174603174605,8.600853821931636
7.22,0.3779289493575208,1.7857142857142858,0.0,0.5772005772005773,1.4132278123233466,0.0,1.0582010582010581,0.9375,0.4208754208754209,0.49603174603174605,7.066679849703956
7.23,2.222222222222222,2.0833333333333335,0.4251700680272109,1.1544011544011545,1.1305822498586773,0.40584415584415584,1.4109347442680775,0.9230769230769231,0.0,2.4801587301587302,12.235723581190484
7.24,0.7407407407407407,0.8928571428571429,0.4251700680272109,0.8658008658008658,1.695873374788016,1.6233766233766234,0.3527336860670194,0.3076923076923077,0.4208754208754209,0.9920634920634921,8.31718372228884
7.25,0.7407407407407407,0.2976190476190476,0.4251700680272109,0.8658008658008658,0.5652911249293386,0.8305647840531561,0.7054673721340388,1.8461538461538463,0.4208754208754209,0.9920634920634921,7.689746762397159
7.26,1.111111111111111,2.678571428571429,0.4251700680272109,1.443001443001443,1.946607341490545,1.2458471760797343,1.0582010582010581,1.5384615384615385,1.6835016835016836,0.0,13.130472848445754
7.2700000000000005,1.8518518518518516,1.7857142857142858,0.8503401360544218,0.5772005772005773,1.668520578420467,1.2458471760797343,0.7054673721340388,1.8461538461538463,1.6835016835016836,0.0,12.214597507110907
7.28,0.37037037037037035,2.0833333333333335,1.2755102040816326,0.8658008658008658,1.1123470522803114,1.2458471760797343,1.0582010582010581,1.2307692307692308,0.4208754208754209,0.9920634920634921,10.655118203855448
7.29,1.4814814814814814,1.7857142857142858,1.2755102040816326,0.8658008658008658,0.8342602892102335,0.4152823920265781,0.7054673721340388,0.3076923076923077,0.4208754208754209,0.49603174603174605,8.588116365048588
7.3,1.4814814814814814,0.8928571428571429,0.835421888053467,0.5772005772005773,0.5561735261401557,0.4152823920265781,0.7054673721340388,0.6153846153846154,1.6835016835016836,0.49603174603174605,8.258802424811485
7.3100000000000005,1.4814814814814814,1.1904761904761905,0.0,1.1544011544011545,1.3904338153503892,1.6611295681063123,0.7054673721340388,0.9090909090909091,1.6835016835016836,0.0,10.175982174542158
7.32,0.37037037037037035,1.1904761904761905,0.835421888053467,2.308802308802309,0.5561735261401557,1.2458471760797343,1.7636684303350971,0.9090909090909091,4.958677685950414,1.4880952380952381,15.626623723393884
7.33,1.4814814814814814,1.7857142857142858,0.835421888053467,2.3460410557184748,0.0,0.4152823920265781,0.7054673721340388,0.303030303030303,2.8925619834710745,1.9841269841269842,12.749127745756688
7.34,1.111111111111111,1.7857142857142858,1.7006802721088436,0.29325513196480935,0.8342602892102335,1.2458471760797343,0.3527336860670194,1.2307692307692308,1.2396694214876034,1.4880952380952381,11.28213584260811
7.3500000000000005,0.7407407407407407,1.1904761904761905,0.4251700680272109,2.0202020202020203,0.5561735261401557,1.2458471760797343,0.3527336860670194,0.9230769230769231,1.2396694214876034,1.4880952380952381,10.182184990392837
7.36,0.7407407407407407,1.1904761904761905,1.2755102040816326,1.1544011544011545,0.8342602892102335,2.0764119601328903,2.1164021164021163,1.8461538461538463,0.4132231404958678,1.4880952380952381,13.135674880189914
7.37,0.37037037037037035,0.0,0.0,1.443001443001443,1.1123470522803114,0.4152823920265781,1.4109347442680775,1.5625,1.2396694214876034,1.4880952380952381,9.042200661529623
7.38,1.111111111111111,2.0833333333333335,1.7006802721088436,1.443001443001443,1.3904338153503892,0.4152823920265781,1.7636684303350971,1.25,0.8264462809917356,0.49603174603174605,12.479988824290277
7.390000000000001,0.37037037037037035,0.8928571428571429,0.4251700680272109,0.5772005772005773,0.5561735261401557,0.4152823920265781,1.7636684303350971,0.625,0.8264462809917356,2.4801587301587302,8.932327518107599
7.4,1.111111111111111,0.8782201405152225,1.7006802721088436,0.28860028860028863,0.27808676307007785,2.4916943521594686,1.7636684303350971,2.1875,0.4132231404958678,0.9920634920634921,12.104847990459469
