time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.36,0.9178919242158439,0.9458287335952675,0.9792694089256162,0.9058677822066187,0.9775569621497331,1.033613331100384,0.9253877280123972,0.9432387375406184,0.9284230834308818,1.0134423134413337,9.570520004618693
6.37,1.0255213883937675,0.9931843642611248,1.022531675092491,0.9303503746632988,1.0416845486778512,0.9977993196486209,0.963074332801007,1.0205272947652633,0.8706243005507989,0.9623135901609035,9.827611189015126
6.38,0.9843831447341064,1.126285067669905,1.0737087138404366,0.9815714770419415,0.901485193417787,0.9530832608602414,1.073902269514051,0.9259457593385543,0.8954466603163173,0.8844224657668014,9.800234012500143
6.390000000000001,1.0919216590597782,0.9147017738953049,1.0435903317816626,1.0348615018860547,1.000123739737049,0.9004337542982864,0.906929812303357,0.9667318023213995,1.0064339658197186,0.9832023877251852,9.848930728827796
6.4,1.1748064464834835,1.1167363662164975,1.0253286912542927,1.0224535903775636,0.9839503691403734,0.8802216574356844,0.8617626118290733,1.0112042502240721,1.2779343121777293,1.1411648822179818,10.495563177356752
6.41,0.9579477108644087,0.910972270993966,1.1200348555454156,0.8568136104528952,1.070364495114581,0.9454181112587271,0.913176392150354,0.926666092266503,1.1110327032995273,0.9759677371333471,9.788393979079725
6.42,1.2755765653050357,0.8926914674109443,1.1686559855152867,1.1039932284682035,1.0397579521787204,1.120597842478595,1.038586009460214,1.0352312068857723,0.8982825410677907,0.9054355326126771,10.47880833138324
6.43,1.015002154891864,0.9017571416154487,0.9923652105124786,0.9517222113375772,0.9173346388519475,1.1563040312807904,1.0342233959732132,1.2781473596008515,0.9334163796553125,1.0792461097954444,10.25951863351493
6.44,1.0934947718664825,0.9493591424547791,0.8573727706142622,0.972920602350589,0.9154836392383272,0.9962132480483357,0.9429733408938016,1.027857019942769,0.9181429404213048,0.9814780487410873,9.655295524571738
6.45,0.9087352362574583,0.9159566837381202,0.9531001897417433,0.9334542828149275,0.9294119842482891,0.9137015287771597,1.0327279899025885,1.0443717744126955,1.2023352155662748,1.000930190146207,9.834725075605464
6.46,0.9253397975973537,0.97594246274601,1.0488859085718751,0.9589666380814311,0.9152446857165929,0.8971496201083777,0.985523393007336,0.9799761490393998,1.1740708015803958,0.988356096864317,9.849455553313089
6.47,1.033134317137854,0.8801240879374156,0.9581003263047843,0.9110619390226143,1.043750141512017,0.9351931364557381,0.9416918758456652,0.9733385792168898,0.9185068390409581,1.0235239449918516,9.618425187465787
6.48,0.9010508444363975,0.9521327608968927,1.0327278207377923,0.9776918611658771,0.9667518641859679,1.0585423856066791,1.0434830739382297,0.9379522970145243,0.9125351352672071,0.9641374431621026,9.74700548641167
6.49,0.9095952269721769,0.9024138073651818,0.958364099493515,0.9791412374518467,0.9423380981424344,1.0042426940273188,1.0038012139220922,0.9986786733285876,0.977894799467188,1.122918367551557,9.7993882177219
6.5,0.915740909086902,0.9902093774279807,0.9540222570951997,0.8584403440379279,1.07529970067552,0.913147152273952,1.39585119184224,0.9344423693356444,1.267383391096134,1.2125855291864231,10.517122222057923
6.51,1.2346433160847723,0.9908956626859291,0.9168923441231137,1.0066223548155606,0.9937389632293567,1.0763054942948391,1.313391516898822,0.9131211458734869,1.114335209446836,0.9585224891622037,10.51846849661492
6.5200000000000005,1.00660811141139,0.9884114933701917,0.8818347227758956,0.9875831826646034,1.047658531784936,1.1662454495782644,0.9641165668311451,0.9109621795022589,0.8957776974348898,0.9415580862895041,9.790756021643078
6.53,0.9234752894249556,1.0683536229468014,1.069855758178455,0.8809424526421892,1.062203399465418,1.0580244098206646,0.9500191644320016,1.2552832264365315,0.9446375613165271,1.2100450260606577,10.422839910724203
6.54,0.9974547665017884,1.0756075004805616,0.8493403636047083,0.9417489296276326,1.0107488349819793,1.0045052772612457,0.9799562199411344,1.2258549554418896,0.9332357396754243,1.0275050220638138,10.045957609580178
6.55,0.961438352063896,0.9202124287314546,0.849823996833329,0.8982993621555225,0.9609961228222131,0.9723442974836112,0.9220001837388678,0.8929057380823204,1.3119858185023403,1.003175054596173,9.69318135500973
6.5600000000000005,1.081134216715707,0.9378630221574134,1.0626843834542063,0.9151596568333619,1.0259847494568555,0.9452619029066446,1.1076939652414526,0.9951564489561767,1.2410556431184687,0.9340172345590425,10.246011223399329
6.57,0.9474790267813027,1.0684700694752338,0.8692625409644951,0.8660886212653985,0.9420903071916271,0.9741438440225484,1.0127281628252909,0.9632810500817418,0.9423009306363308,0.8848970712076017,9.470741624451572
6.58,1.1653317239933587,1.3095166372548315,0.859544249810279,0.8713502297428373,0.982381933023575,0.982562523755973,0.9438146622416578,0.9773025425545693,0.9620426003939884,0.9722485256483017,10.026095628419373
6.59,1.0693114576359526,1.0222220044224952,0.9154665715228817,0.9531795697230283,0.9492353140934439,0.9916332859344748,0.9706961746636299,0.9562645908891148,0.8962515706618347,0.9236677388774247,9.64792827842428
6.6000000000000005,0.9704938341796545,0.9602523487684161,0.8965558372286562,0.8867432862334828,0.9099705316488336,1.028183312487815,0.8769521841020946,0.9994256552080262,1.0794076762434441,0.9921448896623907,9.600129555762814
6.61,0.9342215313583726,0.9324014465744708,0.929991447115547,0.9535602267966302,0.8994537747524264,1.0856459856773994,0.8530989956718229,1.0252198856678714,1.0147951079461786,0.933693225116362,9.562081626677083
6.62,1.0015227134251843,1.0219819595560802,0.9562262559248447,0.90290878678582,0.8866628010036024,1.1079520404638827,1.0215770003151923,0.9781526654032475,0.9133645842791401,0.9673565199384052,9.757705327095401
6.63,0.93564335298555,1.0911602310841533,1.3326699369730128,1.0593778661695707,0.9321549664414129,0.9787033375541114,1.3377178280118112,1.0590739337122137,0.9343759483914893,1.383390836130572,11.044268237453895
6.640000000000001,0.9496261531458093,1.2542605571458771,1.280134336742748,0.8776958248222522,1.1822586542347302,0.8784019687926625,1.0912514433829081,1.3819516079258407,0.9324631037763133,1.249362145056992,11.077405795026134
6.65,0.923824810500455,1.0697059361941517,1.0771755997051717,0.9624363405515054,1.19259603011281,0.9447958085147812,1.019276840635869,0.9509642690884605,1.1414288649165507,0.9617052720832883,10.243909772303043
6.66,1.017786553430771,1.3227049650236895,1.253697736426232,0.9557979972411987,1.148981074118377,0.9543689356303656,0.9053813994468332,1.0180123408867063,0.978258713395367,1.236403583797119,10.791393299396658
6.67,0.9178846599489482,0.9924171195319095,1.1729674194826958,0.8422863818674827,1.2937814174109998,0.9231723399265924,0.9552298715514673,1.0429244344783581,1.039997987524099,1.181990400589737,10.36265203231229
6.68,0.9133466984484288,0.9545282443441293,0.9346314844506435,0.9718486030122778,1.12894429292677,0.9584645664543658,0.9704586427388284,0.9588588786968641,1.0530544654216438,1.0482068270987703,9.892342703592721
6.69,0.9465561267364258,1.0529503587409883,1.0249100725610816,0.952273556842223,1.1968285023268541,0.9565709060785792,0.8738712420281827,1.0219260630388713,0.905324232480472,0.9770357110219803,9.908246771855659
6.7,0.9575035780134752,1.1325023902640778,0.9268594764759658,0.904479402201046,1.2833034521684197,0.9590381940476191,1.0056445118663595,0.9399369867645817,1.1584778791402381,0.8714078011822244,10.139153672124007
6.71,0.969499184964712,1.230010617208495,0.933895038260215,0.9528783726795933,1.1097616507645494,0.968578773645612,1.0412348308475918,0.9130136275668197,0.958452183161266,0.8535754442394676,9.930899723338321
6.72,0.967392766910131,0.9742980911378718,1.0513505190963417,0.9542720928537692,1.0122490956595365,0.9711075242570719,0.9285287904656491,0.9379822434754549,1.0198270891021404,0.9350071062745949,9.752015319232562
6.73,1.0281524451651187,0.9062150171398203,1.0253190568726547,1.013802482698968,1.016960789139571,1.081639750264658,0.9780933913192651,0.9268314490087686,1.0889541287281974,0.8894552187294035,9.955423729066426
6.74,1.0395863183945138,0.9636181515749864,0.9522631390613204,1.067839465963946,0.9135696612046005,1.1176493283093663,0.9245266628239983,0.9376746461707287,0.8997414232744197,0.8476784085643286,9.66414720534221
6.75,0.967587688729768,0.9077062329929132,0.9339035100796527,1.1510860227662776,1.068393109595477,0.9976544578258725,1.054396835312234,0.900433897107732,1.0599114699816385,0.8722787723921555,9.913351996783721
6.76,0.9150543244048792,0.8764319294011322,0.9104390007501455,0.9116215742447477,0.9708520935771819,0.9725453507913463,1.0710191535489735,1.123049596527252,0.9637960593960592,1.258569378250442,9.97337846089216
6.7700000000000005,0.9479021805287955,0.9213503391877765,1.1232333042489475,1.1051145387578805,0.9308294781471431,0.9673925761325989,0.9440473029991885,1.2402111792089014,1.1885524988148395,1.2859501945176706,10.654583592543743
6.78,0.9593561638368269,0.9504202522947128,0.8881198861584839,1.0441716306954534,0.9608180011703698,0.9248884692827308,1.0704522461230355,0.9442446997105759,1.083066031498056,0.8954584206926182,9.720995801462864
6.79,0.9217990550213536,0.9501182374590282,0.8878502282826095,0.9593815792760523,0.9335763928495715,0.9892715187665011,1.2067426315441099,0.9681964900963378,0.9429792409201552,0.9377165488832411,9.69763192309896
6.8,0.9328213003928543,1.1101960975077598,1.1045148003748042,0.934794195576379,1.0134064715109756,0.994789317558864,1.0059609293732261,0.9835101610335137,1.2607158983651645,1.18199307987792,10.522702251571461
6.8100000000000005,1.0349457399513182,0.9257681539483986,1.024945198418951,0.8678695538284694,0.9833871913504115,0.934019542538278,0.9289567303468611,1.148834365348647,0.9482067279521889,1.0387754499580584,9.835708653641582
6.82,1.3102882750417206,1.026308784851219,1.0986471440958285,0.8770719253317679,0.9018458978637263,1.0044974343040576,0.9162879611923858,1.0256462134908269,1.2815654332209367,0.9196317423166691,10.361790811709138
6.83,1.0416175054713552,0.9134440000750313,1.1203732708452412,0.9875453958897029,0.9104781939750319,1.0515689558454344,0.9971502214307333,0.915157315856102,1.3121375258547492,0.857696127052322,10.107168512295702
6.84,1.0676642197693154,0.9650017097182487,0.873042528568712,0.9408223395008299,0.9048527588315297,0.9920187073087156,0.9892067524853563,0.9436570825236943,0.891621691298325,0.8545857019141465,9.422473491918874
6.8500000000000005,0.9310019854385597,1.1114676100003034,0.9069367063026986,0.9077473696637531,0.9582755957983948,0.9872832765565124,0.9413714201762972,0.9470175587678833,1.2804623918476865,0.9614809308659621,9.93304484541805
6.86,1.036280238832325,0.9654819062684679,0.9315664459927011,0.9379537617393516,1.0753942878139582,1.0637053396531715,0.9358571265879254,0.9462299413135591,1.115251471807469,0.9868131430701134,9.994533663079043
6.87,1.0514323031742085,1.0048594841979153,1.0507525342412154,1.1146256755302024,0.9056605103899203,1.124472448077264,0.8883642112350909,0.9537128401883253,1.142872076141973,0.9715639495920031,10.208316032768119
6.88,0.981405740717066,0.980805070590374,0.8848397136831349,0.905075973262514,0.8901351231023353,1.085350640663974,1.0278074497954048,0.9656917096694362,1.1476561781177645,0.8721986451539124,9.740966244755917
6.890000000000001,1.1754794847704493,0.9594352422769447,0.8406301526855229,1.130213099651742,0.8811802343693105,1.050436529420363,0.9739381251401372,0.9668394335851529,0.9546236520838313,1.0598537183967756,9.992629672380229
6.9,1.1187791812789674,0.9470287503117403,1.1518662599336311,0.8889054929782175,0.9180818308852008,1.0788924677983784,1.0225741646662965,0.9072831110787,1.2010731216396575,1.2349936232747651,10.469478003845554
6.91,0.9330681008053712,0.9736706457129561,1.1358965565178973,0.9467115489657904,0.8907624177268487,0.9956468895345916,0.9672346255728752,0.9889681271023603,1.0246963559452436,0.9305365478307561,9.787191815714692
6.92,0.9298439487752137,0.9314156400547269,0.8229021264250622,0.9646660914210525,0.9444631245588286,0.9243261194825814,1.1057762284643669,1.0065791258703485,1.2709048439945079,0.877546344785418,9.778423593832107
6.93,0.9901952785949599,0.8966979160532915,0.9052515866249775,0.8611528943435958,0.9299029858721704,1.0084630860531496,0.8859464134328829,0.9718888614035431,1.1757594281073933,1.1542955035681024,9.779553954054066
6.94,0.9319223455602154,0.941212528775592,0.9092138039080397,0.8742467004628047,0.8839743582152049,0.9953055231231236,0.8320443037635262,0.9364763548821399,0.9287649792193939,1.0529543777609602,9.286115275671
6.95,0.9955245231126825,0.9206983018372165,0.9257812720794323,1.094492367366419,0.9003290151795468,0.920978500998066,1.059608094975966,0.9047751863055797,1.3932096949607295,0.9760728560595614,10.0914698128752
6.96,1.0396336511553643,0.9312104711488036,0.9460983204047334,0.9426540745949279,1.08712872413997,0.9459838558867358,1.1136755171270243,0.9082333425843235,1.081920284904163,0.8631958674472485,9.859734109393296
6.97,0.9952002088456486,0.9050274515905734,0.8863111105831322,0.8718887011597851,1.116430562385333,0.9301548581998536,1.0003217630760155,0.8988956197316972,1.038690343233718,0.824327244914063,9.46724786371982
6.98,1.1868550828322224,1.099674823952442,0.9835567278397281,0.9889220727782965,0.9442070795210661,0.9299121400556243,1.0067803662597519,0.918258211287761,1.1423764925547504,0.9347535595471276,10.135296556628768
6.99,0.9283499911871219,0.9247628117383244,0.9716140431131313,1.14695381574181,0.9734571230500115,0.9667707096923331,0.9705000878629199,0.9711653755476599,0.9108049199858469,0.9750475466765555,9.739426424595713
7.0,1.0376628677051523,1.1094005471787838,1.1857051395773377,0.9217889187754993,1.0273207395059851,0.9178789059369059,0.9535303545389752,1.0674294923082381,1.162009039343428,0.9528680502029965,10.335594055073301
7.01,1.0530414490169755,1.0871999410707411,1.3911213520682797,1.0205681509122075,1.0248719785023472,0.9554017558465486,1.0042709502895006,1.0733102379114894,1.0685704826798434,0.8328348705842401,10.51119116888217
7.0200000000000005,1.001239098238373,0.9354483036681092,0.8978787242675945,0.8803873764168596,1.2870039162120985,1.0377361041448028,0.9009342202336615,0.9965867991416173,0.9870664163896246,0.8869605744402244,9.811241533152966
7.03,0.9955113307365311,1.0921483034475825,0.925798428851853,1.0273810366018934,1.598812800998359,0.9594663840971398,1.0769897803869073,1.1306651195641952,0.943073264857405,1.2292055656027905,10.979052015144656
7.04,0.9278339250011884,1.026502414534771,1.2482099983775659,0.9212230246970824,1.281870965773133,0.9103789709258722,1.3549107591458223,0.9430199268638586,0.9591110380667822,1.1130834613571603,10.686144484743235
7.05,1.0868986485170091,0.9982807631564022,1.1502386795258086,1.0772001219912688,1.1298489931410345,0.9440755003626468,1.0829583662922238,1.065443258876367,1.1946764957293803,0.9002084667149033,10.629829294307044
7.0600000000000005,1.0990626371092704,0.9221789737276743,1.1065366380914194,0.9584670966504811,1.0238963161882615,0.9320482716810036,0.877396627212744,1.2650998508611069,0.9722477813212422,1.0075952286086471,10.164529421451851
7.07,0.9071542636835899,0.9753513671150313,1.028286243565856,0.8978624617556917,0.9077580866620328,0.9557740973107647,0.9300553544498518,1.0277769260202132,0.9572834725699116,1.0296947019604,9.616996975093345
7.08,0.9359279275430396,0.97774619370696,0.9511278897744354,0.9055189684005863,0.9343242109140345,1.0013060941376242,0.9155925039334759,0.98227282389425,0.9354004558038046,0.9746601337059135,9.513877201814124
7.09,0.891432658394881,0.9170218378020206,1.0151242408802061,1.1524096634799004,0.9503612851350769,1.0137571665114509,0.9921570628685472,0.931064936531843,0.8964797707470029,0.9042482639685168,9.664056886319447
7.1000000000000005,0.9435567605367363,0.9487419907706479,1.0145481310549005,1.0730436432331705,0.905262165724355,1.0266908390631844,0.9701844840273517,0.9406438354951757,1.1454151844862737,0.895730223846524,9.86381725823832
