time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.32,0.9030101604064921,1.0723247557070554,1.0235169319514303,0.9538206587994499,1.0854819490737058,1.0242730244403304,1.444346022568356,0.9444795922971869,1.124719824644353,1.0694008746027557,10.645373794491116
6.33,1.1170835965325554,1.02796255844066,1.1183571135105568,0.9969920100592721,1.1896374486163248,1.1929168483126136,1.2333744398528752,1.0058007044348074,0.9214703772212572,1.032556253592839,10.836151350573763
6.34,1.0152666644346982,0.9671515930387405,1.295995520003556,0.9309138537363574,1.1069990264985285,1.1994427757410437,1.224915554657745,1.1083986528221508,0.9114235372396258,1.0663809652728213,10.826888143445267
6.3500000000000005,1.0707890286783568,1.031763260828661,1.3606102340223016,1.023133823872784,1.0191412007322924,0.97439845581861,1.0542424961471073,0.8955488697893309,1.1095292162233739,0.9682094292497918,10.507366015362608
6.36,1.0686621275515698,1.0847094190056124,0.9499426117891521,0.8677115067766065,1.0280503147436377,0.9525729726727916,1.3869814174330506,1.010675482446439,1.083356423457848,1.0219962835092582,10.454658559385967
6.37,0.9675600569454483,1.16841307683295,0.9508838412393454,1.0111635790921842,1.2023490692586913,0.9500066575363311,1.3142306292305352,1.0265874965604582,1.2381624057591987,1.076647384046212,10.906004196501353
6.38,0.9807241055121872,1.0556795636651346,0.9205683765770631,0.8833292727141895,1.1322610956681831,0.9608404099982651,0.9529311573921239,0.9869093484731203,1.0917910864929068,0.9947698203096681,9.959804236802842
6.390000000000001,1.1032652943245158,0.984251968503937,0.9801393672151035,0.9589623502941804,0.9958946761900584,0.9860857565040404,0.9992436466767334,0.9744419515305355,0.9903398815369098,1.0022713660733344,9.974896258849348
6.4,1.1074124554413922,0.9938239172028193,0.9701927720063332,0.9272002545373611,0.9949568337069833,0.9318320034917524,1.0641859689257458,0.9933489211757985,0.9665179089393372,0.956201342616544,9.905672378044068
6.41,1.0831252488837504,0.9744212052342516,1.053971602023519,0.9331473592698873,0.9350200303648614,0.9447228709663432,1.1669104182431602,0.9580708430119578,1.037304962227979,1.0383103543016996,10.125004894527411
6.42,0.8488116996557907,1.1056775513547596,1.0262603224033107,0.9432011698198578,0.9059784297842246,0.9389326757104729,1.021165737075285,1.0341756846233823,1.07192705193585,0.9750061654325439,9.871136487795477
6.43,1.0768372293956703,1.0892153869822758,1.1471142341308087,0.9074949308443765,0.9204013462900436,0.9186430411775148,0.9264148140458518,0.9315609801132062,1.0495362336303953,1.0018253844958833,9.969043581106025
6.44,1.0322565161042576,1.0182687598199294,1.0159188099222938,0.9638639497303149,0.917055272199901,0.9121384230478313,0.8848739951590012,0.9455987214162773,0.8623572520379179,1.005924437581523,9.558256137019248
6.45,0.9351456277109499,0.9140631597772467,0.984032296917107,0.8754779243577774,0.8779637693291962,0.9146447896666084,0.8967492095750251,0.9988973761758609,0.9066131280483875,0.9450650468581551,9.248652328416313
6.46,0.9010257499060905,0.9975161255435548,0.9690602643103233,0.9265595768974711,0.8807986267920035,0.9077821191628138,0.8918950757287692,0.9576825411593054,0.9372892005797662,0.9389275789090035,9.308536858989102
6.47,0.9121922171151066,1.028254204987986,0.9686619212408565,0.9250239751111916,0.9586629245940044,0.902587628777366,0.9786960251644266,0.9719196466184419,0.8724175579245896,0.927841906346762,9.446258007880731
6.48,0.8356496681230612,1.0132999598321224,1.02734485999694,0.8991857293054503,1.0077440418921617,0.9315571404840752,0.9125056071647882,0.9256534614325858,0.9157982140028708,0.9784675024539343,9.44720618468799
6.49,0.9741935204618513,1.020447468821179,0.9652869156705536,0.8884649098994375,0.9450579412427667,0.9704125978505859,0.9259441206121117,1.0351103236547219,0.8695198211611229,0.9716725892424487,9.566110208616779
6.5,0.9592864982585925,0.9654015296160501,0.9888134274977876,0.9618425358898572,0.9270257885742045,0.8958121666281436,0.9624251373456528,0.9837708423742944,0.9847047252529143,0.9647229171451807,9.593805568582678
6.51,0.9658881946304921,0.9848636785478159,0.9852628224084826,0.877084071488522,0.9824607820982885,0.984461757004252,0.8779327146787238,0.9686575448444945,0.9789007429517175,0.9255502979102924,9.531062606563083
6.5200000000000005,0.9163562721150116,0.9691494918642066,0.9872487540686024,0.920337561177692,0.9866475746565383,0.9969300475231688,0.9692778951188403,1.0210134950894683,0.8641576243216701,0.8851298190401259,9.516248534975324
6.53,0.8947322891786292,1.0450576180585955,0.9747527667607682,0.9363030067891168,0.9290022042194777,0.932983696599669,0.9654419388573272,1.0248840273291788,0.8383285745532364,0.9412806221351486,9.482766744481147
6.54,1.0524848735336099,1.0440391954406956,1.0056623883589124,0.9325725267263889,0.9326696073520265,0.9396587133227212,0.9576441040226874,1.0240578710380344,0.9137005574570972,0.9848733782203098,9.787363215472485
6.55,1.0197449045795106,1.0459905843777748,0.9459754149777397,0.9725565008735721,0.9966686320099337,0.9408713998451953,0.9523945173220907,1.079119387791728,0.9208020366119312,0.9520494709142363,9.826172849303713
6.5600000000000005,1.0162151971544051,1.0173143507023819,0.9365272162905761,0.9759507195592211,0.9779596472062264,0.9222856591653383,0.8887851804615697,1.0400609575833963,0.9365755613538932,0.9754651662370283,9.687139655714034
6.57,0.9570508114848021,0.9494637729091379,0.9651533530802322,0.9176005051252601,1.0828949482093186,0.963498233107667,0.9527267558372283,1.0016216440264554,1.0099515311981564,0.95326029479807,9.75322184977633
6.58,0.9154805897184212,1.020665125449711,1.002532027521158,0.9214703049793086,1.0022669604396035,0.9698288373293312,1.3690560704572439,0.9669909464783678,0.9935082748441094,0.9305390310000661,10.09233816821732
6.59,1.1043988298015668,1.0155886019366132,1.060937119488443,0.9289700315029528,0.9968305142725512,0.9806856078061498,1.1610198021741958,1.0280257761166138,0.9367764296727213,0.9533734155638888,10.166606128335694
6.6000000000000005,1.0839315526680133,1.0355428645449816,0.9732345723783911,0.9106127763968045,1.0350047564760636,1.1019535402708658,1.0280504476841024,1.161497883822436,0.914846425133732,0.9923443462750955,10.237019165650485
6.61,1.1552724756513375,0.9673475118786201,0.9587505399689321,0.994125764198685,1.10710105585447,0.9257743917057505,1.2677919954989212,1.1402348959673176,1.0739551094299051,1.151147018623993,10.741500758777931
6.62,1.0275857614786439,1.033341990106126,0.9306798785100808,0.9039445332082496,1.081974448378773,1.0484370267927607,1.2585395197836762,0.9810787498012422,1.0143125757688216,1.0883307465837244,10.368225230412097
6.63,1.033110604739446,1.0784801621259645,0.8950317263621921,0.9043918631827124,0.9748479170958201,1.1373451115538868,1.4449444241909777,0.9983778422827043,0.8795052459893868,0.9515112068893927,10.297546104412485
6.640000000000001,1.0326288557980894,0.9273203470289738,0.990348485929389,0.932366373184538,0.987976754584661,1.017972344694194,1.1859787196558194,0.9192899372986933,0.8702947469080773,0.9886006411814694,9.852777206263903
6.65,1.2766796001875986,0.9499401719465301,1.0296453716208338,1.014698453768467,0.8626657658262362,0.9948201427106967,1.1290034741983284,1.0320543767851695,0.953154455227806,1.0864366955690017,10.329098507840667
6.66,1.525894968396436,0.8812214150353386,0.9940615969565295,0.9754602147507024,0.9430718818075471,0.9657409280512491,1.180611248713211,0.9159222975351956,1.204386523355735,1.218979236991142,10.805350311593086
6.67,1.5702557630079876,0.9883003554870272,1.238820263228569,1.050860630190247,1.0097547745430162,1.009398630822385,1.0300051414369011,0.9490119639884597,1.3249793355256507,1.046857103063488,11.218243961293732
6.68,0.9928830528358379,0.9258177606778988,1.1989824033467664,0.9028790458950631,1.13816670817162,0.9283872572451567,1.0151581337160753,1.0525635422637007,1.0127149999455163,0.921926513698232,10.089479417795866
6.69,1.283035334390593,0.9297617158388056,1.1615141673269613,1.0405267970350212,1.2668760124132838,0.9858089737329492,1.2282061262702555,1.0002031194877112,0.9186685315349357,1.0199469516334674,10.834547729663983
6.7,1.2613946059972678,1.0080330708509508,1.0600668094901469,0.9584281282560759,1.097910057025703,1.0138863107044032,0.9828250826377379,1.0028991595921928,1.0463153456457137,0.9760935663073534,10.407852136507545
6.71,1.2134782048562376,0.9149474515639441,0.9920958846357364,0.8895590754549141,0.9573484180942474,0.9274764786440596,0.91584212072,1.156724712766548,1.015896718257812,0.9298845383089845,9.913253603302485
6.72,1.035764752730949,0.8613968524526464,1.0306985316021307,0.856809290489831,0.9044406280667322,0.9887989832519919,0.9244215012669351,1.0018789332073823,1.2587305516544902,0.9975941596150656,9.860534184338155
6.73,0.9708011083398314,0.8131287057461554,1.058002306899656,1.040494729821303,0.9332558851194644,0.9911061093309524,0.9907321478510089,1.0058182259181376,1.178248255428446,1.0369617585064739,10.01854923296143
6.74,0.9600299094601227,0.9426636003817211,1.0538267784408302,0.9203690666929437,1.049190382728165,0.9430026226545818,0.9784384241529084,0.9799615651594996,1.0395052642157472,1.038129873635901,9.90511748752242
6.75,1.001631205536728,0.952391096230283,1.1587357774723352,0.9382498536490613,1.0371214000752396,0.9762084618225084,0.9576793129676379,1.003498154380386,0.9004013428280573,0.9361179693085274,9.862034574270766
6.76,1.1102107713839955,0.9442858196453595,0.9913762922054213,0.9893246804652605,1.0977320330778018,0.9953434568310074,0.9830786934647427,1.0869216386082676,0.933881532428023,1.0182719164356395,10.150426834545518
6.7700000000000005,1.1531479135679774,0.9113570927639788,0.9615941946387908,0.976435456695147,0.9763197937878999,0.9512368000576653,0.9460877608011242,1.0273428178163044,0.9399187633705449,1.0678255716690432,9.911266165168476
6.78,0.9454284925909969,0.961458559331243,0.9746975073566022,1.0091932658344744,0.9884673090804826,0.9052827426864637,0.9268778570285126,1.019858943453173,0.9638494508702444,0.9643026587675655,9.659416786999758
6.79,0.9776294385247448,0.9586293895622183,0.9693548539650055,0.987187726740872,0.9087772433785581,0.9394103459151032,0.9680954014875813,0.9513522788803347,0.8957925706056113,0.9480203574077652,9.504249606467795
6.8,1.062364581024941,0.9097096379718747,0.9503169865553851,0.9958094209087641,0.990190875614451,0.9193456769201794,1.0334306005249765,0.9812994072246309,0.896909468543386,0.9503121926318803,9.689688847920468
6.8100000000000005,0.9962578638566938,0.9799934549808753,0.9183631245169583,0.8993601300197023,0.8862280008990631,0.9222360660884722,0.9166037326177043,0.9760603909973181,0.9585270985101665,1.0128856077832809,9.466515470270236
6.82,1.0193014679199162,0.949473091085135,0.953797397167563,1.0490052679020294,0.8506461277743876,0.9118910594147687,0.9354898812005926,1.015769739644832,0.9851308835287155,0.942111868090314,9.612616783728253
6.83,0.904296744459071,0.9429931181739352,1.015420610494997,0.9469939371671784,0.9144269894057007,0.9544477764553904,0.9097611092811317,1.003326060089403,0.950310384081773,0.8907526814731749,9.432729411081755
6.84,0.88671336056552,0.9407862830681623,0.9703826292793348,0.9676012444778493,0.9256514582195683,0.9218473136649789,0.9428834216122057,1.0763771315083968,0.908343781158376,0.8994382173982496,9.440024840952642
6.8500000000000005,0.9883859503619762,1.0054714782008825,0.9592127429195975,0.9513723256559039,0.9909657245632826,0.8872043152849025,0.8744589052293388,1.0267189011134112,1.0571018885060763,0.8960566516493191,9.63694888348469
6.86,0.9925037205264544,0.9985976475953142,0.9664115782783685,0.9493692686566562,0.9833925802501714,0.9171738875283793,0.9072338700644823,1.048301170448747,1.026120372069738,0.920136191807778,9.70924028722609
6.87,1.0357596378476361,0.9520688755179759,0.9758699482936117,0.9379107594972828,1.0144746659297226,0.9292519131657037,1.068521252438294,0.9655419473332444,0.9392086222333528,0.9889072707219818,9.807514892978805
6.88,0.9370811572488932,0.9776069841644249,1.0190144469237383,0.952058481690232,1.104766252504137,0.938115574590689,0.9541689556410105,0.9641031672770406,0.9086461389066104,0.9921806224431672,9.747741781389943
6.890000000000001,0.8945161330884281,0.9645788734910611,0.9707936923886961,0.9061783976378179,1.1340245293937672,0.9589855716671273,0.8775710738070334,0.9754583305538211,0.9274604572466731,0.9538616331075324,9.563428692381958
6.9,0.8697008084168181,1.0169444204164648,1.0077927895607455,0.9349995290425733,1.020578648978292,1.0432694486303835,1.0028198754562414,1.0032397334863474,0.9858486431721859,0.9355419191134587,9.82073581627351
6.91,0.8850264881975604,0.9894922730918845,1.0739226857885038,1.019522801195802,0.9304361152280303,1.02698225925749,1.12137666501584,1.0134044485912315,1.029892541143643,1.0836783903143645,10.173734667824352
6.92,1.1287337957813417,0.9899185383564895,1.0391255954130374,0.9152542149573608,0.8990571545695085,1.0797729358748027,1.116488511817714,1.0549108877907947,1.2497127025912116,1.135652602703397,10.608626939855656
6.93,1.1994387103201665,0.9416245102294889,1.0124399470220713,1.0646669388521968,0.9862062993787412,1.038057993040527,1.0191334098039897,0.9416648278607385,1.185626086083918,1.0138614878111016,10.40272021040294
6.94,0.9020955014891888,0.9463151843215276,1.0702219249450764,1.024954886028208,0.9934874214673923,0.9712572051768352,0.9139494611262511,1.0035339436979611,0.982873259536678,1.010810350697991,9.81949913848711
6.95,1.0493868995464073,0.9586220761685398,1.0343851133664321,1.1670124169736689,1.1048009243884573,1.014722696179169,1.2631160087900113,0.9136018835777736,0.8408299091353802,0.9346635781905432,10.281141506316382
6.96,1.1555624851106028,0.9330662868303362,0.9194787001860264,0.9489270660334646,1.3293059250663255,1.013486609365662,1.0286235459089368,0.947132583714679,0.9035105774842398,0.9856428978302523,10.164736677530527
6.97,1.3021035973294324,0.9270187914732446,1.1063052736106205,1.0516627606078464,1.1218318878227787,1.014203916396813,1.0433391674983967,1.033668847782445,1.068214078729884,0.983005914856704,10.651354236108167
6.98,1.0613384274334026,0.9027125538809859,1.2331123348191106,0.9014942839953849,1.0885343782533488,0.9054696736588234,1.202383546787309,1.0249999259393117,1.0599175431081396,1.0541464865324157,10.434109154408231
6.99,0.9230477357967397,1.0831177262157181,1.488885977235725,1.0373319467030802,0.9669920770440198,0.9255920536185448,1.0033284448590047,1.1839051502955866,0.9936373244994476,1.1344525406763117,10.740290976944179
7.0,0.9825743435637031,1.0790329533712824,1.0867149820826594,0.9510265267438902,1.0303970875038402,1.05230985882799,1.0598763135686675,1.23201030692571,1.0211438307176823,1.0265548469704882,10.521641050275912
7.01,1.0344972648468624,1.0509713632738853,1.0834157284386798,0.9453097765514915,1.1069775656692675,1.0504550468150653,1.101432932457916,0.8963949460145326,1.0975694238514333,1.034916646973711,10.401940694892845
7.0200000000000005,1.2468436799676295,0.9774066675146338,1.1144011302856087,0.9516506011802397,1.0094925668826178,0.9674917616629182,1.126176268091743,1.011533151080351,0.9773839792049888,0.9680642446404066,10.35044405051114
7.03,1.226602285445531,0.9837394210161731,1.0363588575539942,1.0118155145125853,1.0646252111601955,1.0634473052842768,1.0987155016952908,1.0209808968207468,0.9269659837603494,1.016324975111996,10.449575952361137
7.04,0.9723419480617104,0.8970103517873104,0.9047846078443156,1.0772143746935559,0.9396965274007064,1.0234514790818454,1.142401249342228,0.9969134271220664,0.9857782330979846,1.042341405283307,9.981933603715031
7.05,0.984575212662862,0.9472937252124078,1.1251963946586727,0.9412043708189929,0.9320872451101079,0.982871064150899,1.0762518192479225,0.9647424854970521,1.114816524807311,1.120821926595443,10.18986076876167
