time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.53,0.9887032573531609,0.9395822746841186,0.9681029601731436,0.9169220813829794,0.9817005564271548,0.9974493740834347,1.0267079718111811,1.0501930521280332,1.0223245593639545,0.9401305822566334,9.831816669663796
6.54,0.9908475945237535,1.0091691925448847,0.9686006451447142,0.8840699285750669,0.9631837299951823,1.0447778130105356,0.984312578648317,1.0135611241303424,1.037039458526568,0.9977004014323789,9.893262466531745
6.55,1.0062733557671113,0.9470959431862849,0.9833144155487658,0.9999460234825661,0.928924983626529,0.9798884692206534,0.9161645977419879,0.9778021340939076,1.0339213004053243,0.9752324831426371,9.748563706215768
6.5600000000000005,1.016005094095179,0.9633476100698063,1.0149861346239366,0.984844273073026,0.9356914456473739,1.0175878662644946,0.9542352530335626,1.0208256617304905,0.9989807960404526,0.9606947931471939,9.867198927725516
6.57,1.0041483840118826,0.9917839564916321,0.9703934514580095,0.9324875624344615,0.9845987657383019,1.0204900843078035,0.9353890653469128,1.0226240223414313,1.0582104517646498,0.9647675755501228,9.88489331944521
6.58,0.9830546460407836,0.9882828636941157,0.9548222257024953,0.9732722777795839,0.9858251158151412,0.9650520039983687,0.9525083848164951,1.014149488279391,1.0748806301139726,0.9735616755917678,9.865409311832114
6.59,0.9935087401973978,0.9466360200825753,0.9862305652586031,1.0243520644997464,0.998161748164999,0.9818700552166335,1.0038408222824113,1.0287121142485367,1.0650931670183212,0.9829286513296963,10.011333948298923
6.6000000000000005,0.9411489556140873,0.9808899710109352,0.985940447558255,1.0389478725330248,1.033890146804918,1.024296635500406,1.061352976335417,1.0317591268176414,1.0687214701575445,0.9644489506740823,10.131396553006313
6.61,0.9644823169019726,0.9503039760203437,0.9952573366416436,0.9916442419513122,1.013594896531704,1.0263409108095358,1.0439402697927047,1.00464250576063,1.0256278987237253,1.0215409997366016,10.037375352870173
6.62,1.015261941616778,1.0080886597813647,1.004120649875092,0.962940745397371,0.9635483013437174,0.9745821241607148,1.0526610308313873,0.9984006237928921,0.9887340044754771,1.0451650115462696,10.013503092821065
6.63,0.9778564592117474,0.9683996706031788,0.9778295902940864,0.9683222567951284,0.9827314174485658,1.0165319165783409,1.0513420163626561,0.9938064204689119,1.0136084469189626,0.9737889357583236,9.924217130439901
6.640000000000001,0.979244598663904,1.0525846500804843,0.9303035935703876,1.0579831911722928,0.9915287711791875,1.0311066302095035,1.0068228963761598,0.9818703656022073,1.0609062917450973,1.085655055010295,10.178006043609518
6.65,0.9807355712306718,1.0503159650106282,1.0079319225976047,0.9597593173573447,0.9955484939734691,1.081013282914164,0.9788551896108806,1.0492703209304235,1.0916219491301251,1.001572797406631,10.196624810161943
6.66,1.021248207967084,0.9710728681132793,0.9920341775379429,1.015158692400553,1.0422100846555367,1.066905878747884,1.0135931711993784,0.9789202760777154,1.0441366543137318,1.0024028254105215,10.147682836423629
6.67,0.9744187498986877,1.0172031920475542,1.0087348883246614,1.007119882098388,1.0317574504349138,1.0391665024853596,1.0091257626874903,1.0049891669088964,1.056963707125681,1.1167690972830664,10.266248399294698
6.68,0.9369950332046654,1.0483159571482257,1.077243554000873,0.9258689309954894,1.0120720479907674,0.968332017620666,0.9849063359189164,0.9429221263302617,1.0394882229924753,0.971624208984301,9.907768435186641
6.69,1.006386971258607,0.9988589542050963,1.0749882924277079,0.98900798423703,0.993912731854819,0.9788258028263191,0.9902928958605612,1.0360234019245862,1.0671979011977186,1.0263312981299075,10.161826233922353
6.7,1.087423188612273,0.9669873917726655,0.9563400520156574,1.006419870050797,0.9697340016472636,0.9880696008516686,0.9778563098541976,1.0425624906084394,0.9690939525068611,1.0368374807112426,10.001324338631065
6.71,1.0833225481129427,0.9980206237942998,1.0646586354648429,1.003801451009259,1.010645964335342,0.9691961120917192,0.969373818775181,1.0725283433845028,0.9940130319361231,0.9886715586697801,10.154232087573995
6.72,0.9848105683877376,1.0248403315052599,1.0431918840550405,1.065487102042246,1.0207209365444878,0.9890022105732603,1.0215771649566374,1.0722547548691224,1.0453202901808254,1.0374593343727723,10.30466457748739
6.73,0.9834898543366102,0.9876408890844813,1.0331158643934932,0.9940747583984647,1.0475352542090992,0.9729665117782548,0.99251648968764,0.9844982174397253,0.9850197378870327,0.9892515351121092,9.970109112326911
6.74,0.9491869783302088,1.0170111117290004,1.0345318397992538,0.9514481083898071,1.0273232469758131,0.9654582485906777,1.0270733055857288,0.9517403181030353,0.960446867005665,0.9828465639402901,9.86706658844948
6.75,0.9802698116180484,1.0276992641780363,0.993341166127259,0.9106103540553825,1.0662319210222722,0.9690103802057966,1.067781742766081,0.9430445346950843,1.037515613032821,1.0179235348614777,10.013428322562259
6.76,0.9734494965517742,1.026055439901939,1.030130199035862,0.986645599993509,1.0120362097694076,0.9712656513730082,0.995202529959045,0.9559035993011196,1.0418637166156608,1.0015716564248442,9.994124098926168
6.7700000000000005,1.017146917496219,1.018794441161902,1.0144526462204106,0.9617540086003915,1.0475110037556188,0.9417601307432301,0.9748719216093197,0.9328958172185959,1.0316950444731867,1.0157002161674553,9.95658214744633
6.78,0.9831402754901601,1.084029220424402,0.9515969425764744,0.9706825088811818,1.0250193036464683,0.9622439592347464,0.9662042723225166,0.9932476049130065,0.9851276502929083,1.016526311916561,9.937818049698425
6.79,1.0335330055411238,1.021257382442301,0.9640720526613488,1.00518459436823,0.9689986805469125,0.9505774611890432,0.9807297629309383,1.0419507060951108,1.0404625683714022,0.9799024645832694,9.986668678729679
6.8,1.0074675028933813,0.9826499791668185,0.9860231935551416,0.9698752388194825,0.976925786213979,0.9952765501117788,0.9890091858347988,1.015578553624892,1.0578433148845714,1.00912001623492,9.989769321339764
6.8100000000000005,1.0329033165332473,1.043602408466264,0.9749447562119018,0.9958657603450527,1.0062411668531919,1.0296760987407578,0.9622457630058825,1.0250541230895724,1.0056263249026285,1.0002091125007857,10.076368830649285
6.82,0.9377257248805558,1.0358762263991563,0.9821454989594822,0.9583692639821413,0.9532532371160264,1.0485354164969183,0.933359786100986,1.0465326887752895,0.9681818990297115,0.9237738176405201,9.787753559380786
6.83,0.9434557138766455,1.0106355984648305,0.9892343668005708,1.0141819785624089,0.9764284295725738,1.0516677622231154,0.9365062662330922,1.0263323791609735,0.9735740392384763,0.9544367193103932,9.87645325344308
6.84,0.9646341517353791,1.0265309363097952,1.0583379987484653,0.9722068311951754,0.9780996453807957,1.1029504189582782,0.9670181842867275,0.9992116407156708,0.9777441895937805,0.955604078718482,10.00233807564255
6.8500000000000005,0.9561394159172328,1.0664006156945773,1.0053955645140644,0.9911189635189221,1.0395394391333665,1.0185475849991148,0.9440592765135799,1.0213317223534357,1.0038844117429693,1.018059410993985,10.06447640538125
6.86,0.9683396987317529,0.9968892217697429,0.9547072287346466,0.9978168289983297,0.9705731248344014,0.9755465266411335,0.9523487166324213,1.0442375925401934,1.0298493404345739,0.9910987499931136,9.88140702931031
6.87,0.9795463284078602,0.9955083635148314,0.992643066534437,0.9646062967315434,0.9476000579883194,0.9914608035660817,0.9801933948627316,1.0350982853123407,1.0731432767653755,0.9801733083958104,9.939973182079331
6.88,0.9665909697140349,1.0495247879182292,0.9758713032793639,1.001853530292238,0.9929554125986699,0.9992286106763515,0.9981966848759612,0.9960712492310795,0.9865781662823505,1.0042576753245096,9.97112839019279
6.890000000000001,0.983508643963679,1.0371361080043067,0.9551169516399046,0.9845707551629775,1.0302627915264027,0.9900067576873288,0.9690264104755112,0.9729963326542183,0.9520632162686368,0.9250887990174411,9.799776766400406
6.9,1.0484433089349572,0.9389146911241485,0.9472551547253699,0.9949895235749779,0.9939161569823934,1.0073324866809232,0.9411847940265068,1.0143157437688624,0.9549096203458436,0.9705830247251268,9.811844504889109
6.91,0.9917686745959093,0.9828143512119385,1.0088733499583038,0.9648971000157248,0.9525526461732984,0.9901121521587134,0.9634743226592118,1.005520077194108,0.9639030817555547,1.0099165290570675,9.83383228477983
6.92,0.9812263606326598,1.023310365135202,0.9864853810703378,0.986254401566353,0.973339339995382,0.9826687412766475,1.0017089981477085,1.0129881669373186,1.0306416916147547,0.9802235486523069,9.95884699502867
6.93,0.9814984877984048,0.9850930576002627,0.9462025170342132,0.9425063212650137,0.9727397338754659,0.9593765267830243,1.1313632024169762,1.0199361064333623,1.0203277864896165,0.977734064171407,9.936777803867745
6.94,0.9708413463394383,0.9731999499720805,1.0138175776763108,0.933183739410994,1.0529693850699977,0.972421524196883,1.1052775163998099,1.0171057982226577,1.0102244107068454,1.0053040462210248,10.054345294216041
6.95,0.941067808768713,0.9900144076475401,0.9729632312799447,0.9911449917040154,1.0225000755675675,0.9543871789451058,1.0032931686227535,1.0133369544895117,1.0153912601397759,0.9846556670494734,9.8887547442144
6.96,0.9696536136838673,1.0083508278191688,0.9832797934037113,1.0019304652433787,0.9900611111845752,0.9927967598062829,1.003570427549947,1.0355879401705839,1.0047302859220673,1.0097355117560978,9.999696736539681
6.97,0.9987430993062953,1.0120498231645716,1.0238061876623856,0.9639457706967437,1.0299563953143904,0.9737944738472086,0.9908964906967179,1.0118303585872077,0.9983736754487617,1.0008175607686691,10.00421383549295
6.98,1.0248548530153447,1.0004561580602722,0.9452652986221908,0.9601190993735257,0.9645752286834447,0.9790539325016868,1.0196634866607461,1.0097108450113739,0.9928384009339984,1.1395230967110692,10.036060399573653
6.99,1.0611673439455578,0.9877741796696136,0.9646995433113809,0.9542491230237864,1.0241004828701359,0.9788485724544823,1.000386800903189,1.012576363614333,0.982278956878226,1.0301533313698108,9.996234698040514
7.0,1.01189255472204,0.9913853161940664,1.0700767966499747,0.9756501742740931,0.9904791374824743,1.0132756940942407,1.0525388569996752,1.0693631726315573,1.0021374701567511,1.0058963886933048,10.182695561898178
7.01,1.0106504575364421,0.9978963237115993,1.0433349189316166,1.0044483210639488,1.0035492778099981,1.0840892397235824,1.0224016147899284,1.0312039280963177,1.0743830732104471,1.083688089674218,10.355645244548098
7.0200000000000005,0.981227483480671,0.9860567147136741,0.9959749929702371,1.0004247055302065,1.0005440775210226,1.0873638689292189,1.0121727398968967,1.0084842732131714,1.0197077872712759,1.0112575471663878,10.10321419069276
7.03,1.0162550196687388,1.0441238195978122,0.9933788536932144,1.0705540431792597,1.0358639043855797,0.9975084415374987,0.9397648464210024,1.039330835435025,0.9678165746550568,1.0185060905406744,10.123102429113862
7.04,1.0074065893438693,0.9517121376421813,1.0208164645723228,1.0654861769014816,1.0219797925256953,0.9628648759728968,0.9438460217922645,1.0380689597360144,0.9874850237353706,1.0706431102684186,10.070309152490516
7.05,1.039393495696734,0.9626001861610091,0.9775826988213362,1.0203323437867904,1.0001866642520727,0.9918504927362404,0.9608644323821242,1.0111627334629425,0.9755958193181755,1.0144883471159707,9.954057213733396
7.0600000000000005,1.0213097980937602,0.9623576464173038,1.0018862628586989,1.0064592833940444,0.9965433938626809,0.9960670399697593,0.9889318256518341,1.0252718166209,1.0217757374322685,1.0123205321797168,10.032923336480966
7.07,1.0163459885358708,0.9137424082063881,0.9610940481391405,0.9690836645967651,1.0127239222541755,1.0042125740605021,1.0263615272490896,1.0702937191001802,1.0051548264110648,1.0100146156807193,9.989027294233896
7.08,0.9627128247812682,0.9936403501051921,1.0014099837712809,1.0114774759538567,1.042003101136521,1.0435059903273556,0.9957634856104371,1.0026413017871363,0.973377360267146,1.0119272946168223,10.038459168357015
7.09,0.9996831686552579,1.0250031349718771,1.0294532983384155,1.009826425036642,0.9758331129257479,0.9831524905252794,1.0297758415702396,1.0102107512558072,0.9799447024931751,1.0200895007462976,10.062972426518739
7.1000000000000005,0.9417434264161101,1.0011578407206099,0.9928884645958456,1.0056568551559646,1.011271646467841,1.0033169938702506,1.044792457876597,1.0290417138491512,0.9371676767868,0.9112031341092158,9.878240209848386
7.11,0.9667545130311016,0.9882256008458561,0.9957505961723581,0.9890813699661388,1.0274541555106211,0.997118139661388,0.9926170767137638,0.9527712968461419,0.9696379669452607,0.9801030496409114,9.85951376533354
7.12,0.9723455530017115,0.9808101861880577,0.9921992109445865,1.0591650860130808,1.049146523919446,0.963530663571011,0.984475856774959,0.9275502117031252,0.995989603859803,0.9149620649169353,9.840174960892716
7.13,0.9783417268386126,0.9637688471205059,1.0295375019805237,1.0518289779526164,1.0188930058768988,0.9231924095573846,0.977434293813803,0.9454857926788875,0.9709250752286823,0.9555705793062619,9.814978210354177
7.140000000000001,0.9565110735830291,0.986981875843574,1.0268665035607178,1.04144027320866,0.942125895184748,0.9783180639642072,0.9855441187635781,1.0148036511344738,0.926196384171774,1.0300374037099724,9.888825243124733
7.15,0.9372580816407262,0.9946818783826262,0.9848826496379849,1.029445828034783,0.9532137897172911,0.9835087815970031,1.0153232994568797,0.9714980235844981,0.9069016742265789,0.9506385822132821,9.727352588491652
7.16,0.9532035726035838,0.9868191203276013,0.959207957609034,0.9550405891205983,0.9120893250881904,0.9651764078034971,1.0255742772982714,0.9553667819098127,0.9452930090703114,0.995566873483089,9.65333791431399
7.17,0.9839337325477951,0.993379011060704,0.9578095428986665,1.0166384130934265,0.935366312944225,0.9660629186336699,1.0002535942357653,0.952224409057933,0.9698689220617125,0.984171725915889,9.759708582449786
7.18,0.9600130470538167,1.0014691317448607,0.9687215916025657,1.0059707668398503,0.9307680835310562,0.9826080711271667,0.9951642156062395,0.9419148238721787,0.9995295487027616,0.9550667087873321,9.741225988867827
7.19,1.00565810302921,0.9746552235272512,0.9795141840542098,0.9473411040862274,1.0085703185227763,0.9687985485300524,0.9579759797860855,0.944855539242587,1.002800745551033,0.9704226877962633,9.760592434125696
7.2,1.0788620725255045,0.9616956588107304,0.9727086723257629,0.9976117821146755,0.9356266262005848,0.9669976161790289,0.9939849454362564,0.9760876683089909,0.9531804428137317,0.9133459025834239,9.75010138729869
7.21,1.0322887857234646,0.9793381003413508,0.9773832921608758,0.9693043797329415,0.9148937204882901,1.033265740380814,1.0028941753172864,0.9888587104698922,0.9777992105449773,0.9394428906076002,9.815469005767493
7.22,0.9662551390635356,0.9908885878937368,0.9657069211828846,0.9284856476407675,0.9983468160487519,1.0000198942032528,1.0012185697290252,0.9254383714912372,0.9880046178579466,0.954633136275318,9.718997701386456
7.23,0.9339562219419151,1.022005589676319,0.9480836473484077,0.9568549710776845,1.0254290431196433,0.9582190240643756,0.9749447430269662,0.9447173870884643,1.0149013920906753,0.9454896659084869,9.724601685342938
7.24,0.9779591469040267,1.058417156473325,0.9506243644790645,1.0029424725667022,0.9936013090478064,0.9222111402828208,0.9105609112021557,1.005755806698331,1.0204276050309582,1.030129421670614,9.872629334355803
7.25,1.0060077137220964,0.9882387563806256,0.966647691952576,1.0193053215449486,0.9719902502212256,1.0050448196426973,1.0058378857323886,0.9591219010926771,1.016309190164668,0.9846423003975271,9.92314583085143
7.26,1.0234352965015123,0.9706027633685146,1.0085482074597982,0.9705125766870701,1.0167913178107668,1.0244418638556188,1.0756717211626095,0.9666495249457331,0.9496695629803151,0.9774829341619848,9.983805768933923
