time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.9,1.0175171968809116,0.9886624685294557,0.9630033139120953,0.9694322936056605,1.0065647220038398,0.91025815063327,1.0045259813583418,0.940161519005493,0.9792716439117127,0.9144990224664215,9.6938963123072
8.91,1.0283189403709903,1.0171567784943887,0.9909509396292107,0.9420543788695293,0.9671396779154245,0.9306177317824944,1.0759239101603857,0.9720310670950051,0.9699955583733756,1.015172204636965,9.90936118732777
8.92,1.0319157135841766,0.9797299484120789,0.972344812460921,1.0133303455413414,0.9592267432960174,1.0623642477266673,0.9994254534593809,1.0420493666183437,0.9984249191262837,0.9453107680247301,10.00412231824994
8.93,1.0708107514346263,0.9923900245123156,1.0084090619250736,0.971495484845033,1.0867958375487243,0.9929871239568479,1.0091041644736392,1.0345797761608972,0.9301714329123866,1.1074098949993814,10.204153552768924
8.94,1.0490423824740311,1.0775269727168024,0.9974557420857245,0.9923770352930713,1.0147431164536564,1.0254126518894948,1.0271323992802721,1.006676206061375,0.9861117235457131,1.0594579499993504,10.235936179799491
8.950000000000001,1.121464376476003,1.0908253821270488,0.9167125945258582,1.0197568528700227,0.9645479103920186,1.0362927236850457,1.0051076434587767,0.9988532615096745,1.047424150752628,0.9457435519552457,10.146728447752322
8.96,1.053408107229015,1.130744496915466,0.9533847726539711,1.031426193600188,1.1757205024335675,1.2014624308752844,1.0144891472321946,1.0073195101111054,0.9945045348360442,1.0433070000876354,10.605766695974472
8.97,0.9354489082970169,0.9803015013064228,0.9130357461782843,1.0410480734739243,1.1523121742399163,1.1896721212733674,1.0494783182122442,1.000209601352122,1.1007506891263275,1.0066938912295225,10.368951024689148
8.98,0.9288150583869745,0.9533343337845179,0.9443916821596975,1.0607427857654192,1.0761619870537869,1.0836818813897011,1.0901991383203806,0.9758900792486103,1.142530206974848,1.0324791141942329,10.288226267278171
8.99,0.9902229632815498,1.0571654997179756,1.0207980854936833,1.0440680548795453,1.0203647600044727,1.1882294361481716,1.08590196154164,0.9790450365874094,1.0744951963693299,1.0074663203938978,10.467757314417675
9.0,0.9265866689229626,1.230833897689154,0.9700732889938016,0.9743520630900079,0.975183059100601,1.0982749750741787,0.9820779328111892,0.9961207859477478,1.1226367418585443,1.0489464493999914,10.325085862888178
9.01,0.9332106366617735,1.1716585855950292,0.9841192373333956,1.0582271503755376,0.9562807714538347,1.0732421906848113,1.0437476715213754,1.013018929908229,1.0052433975157662,0.9417907133160289,10.180539284365782
9.02,0.9202503254257013,1.0138996679148145,0.959662154896879,1.0790662070689159,1.003110424763188,1.163170862452972,1.1009582401526632,0.9737448484735,1.3709378113744022,1.0012056895016,10.586006232024635
9.03,0.9118388514988294,0.9591349475215437,0.9870589598509338,1.0760033851516415,1.0190929067486456,1.1673013718299947,1.0756373211555614,1.023723975614486,1.1340606396870938,1.004096433516047,10.357948792574776
9.040000000000001,0.9580416803578596,0.9616722147617023,0.9774437140175297,1.052249006795329,1.001779059468505,1.1829461424277488,1.0026567634043209,1.0372079545957271,1.0192169929178174,1.0013305758647775,10.194544104611317
9.05,0.9606644842771443,1.1099090806503265,1.052819164871369,1.0083565472925011,1.0302145437413055,1.1180462450357243,1.061771599386796,1.013535741666285,0.994979741042222,0.9421149883735608,10.292412136337235
9.06,0.981035661885456,1.003448536543744,1.0587858113858697,1.000839111796011,1.0000306917434907,1.1128135595643902,1.1057187695610398,0.9664500377719984,1.0245595260754279,0.9857327182561547,10.239414424583584
9.07,0.9478109284664574,0.933098066696142,1.0359063375747115,1.0250105106101812,0.9620202232908088,0.9975594779507454,1.0181495821729005,1.0002153735193449,1.070529920363706,0.9928788198378914,9.98317924048289
9.08,1.016789565971547,0.911946818773247,1.0850097849842928,1.0375695881375573,0.9783902597938571,1.122095303719281,1.0337088505647458,1.0504350941497618,1.0297539654856689,1.0625809681877492,10.328280199767708
9.09,0.9993285674870119,0.9608326494475093,1.0255764385862058,1.0562799534262786,1.0404763682061768,1.0406449728262943,0.9796458758451917,1.0258420651002589,0.9955867609764931,1.0967381096819981,10.22095176158342
9.1,1.0270771145151119,1.0590337178637943,0.9255106953201032,1.0129221407023745,0.9667609003299658,0.9137378634822269,0.9535765806003418,0.9853646557609769,0.9751713200588662,0.9628055889309293,9.781960577564693
9.11,1.0132769350898183,1.0479674482388583,0.9528131367365864,0.9667611045914297,0.9523958581395108,0.9251381985593067,0.9923047376854898,0.9888241336982936,1.0172171130442222,0.9899936914901549,9.84669235727367
9.120000000000001,1.0160065544067762,1.0049104583474038,0.9881368317125984,0.9933188378967581,0.9829161293568849,0.8783164466332994,1.0375206958988894,0.954979996686113,0.957279316979829,0.9084888022867638,9.721874070205315
9.13,0.9899033709493863,0.9019892246359952,1.0126901569790938,0.9864216859830163,0.9509283719344196,0.8808930103825623,0.9932906215574153,0.9553505897890707,1.0067090733494892,0.9862133932644542,9.664389498824905
9.14,0.9742960269721456,0.9250258121528995,1.0751410995029023,0.931926291704834,0.9875087941981052,0.9100052873269706,0.9440694384911157,0.9878811989485184,0.9972741135557165,1.038647018878727,9.771775081731935
9.15,1.009324247267367,0.9597132920067373,1.1519927007179547,0.9449901212071222,0.9628306016682928,0.9030351662981003,0.9527450263345991,0.9838471724660407,1.0112054356552962,1.0151498154662624,9.894833579087774
9.16,1.048926770542545,0.9566879623602724,0.994177216557853,1.0100855247290745,0.9456518823953487,0.8561983085571944,0.9912066382512633,0.986682708370372,0.9414822650986333,1.0058004441306898,9.736899720993247
9.17,1.0065676859675294,0.9647275219788125,0.9777999868266702,0.9735029953800446,0.9244389667473701,0.8491430340052529,0.9910519486690156,0.9657116871846771,0.9196333816802917,0.9923917312481892,9.564968939687853
9.18,1.0110518259690415,0.9883894241021576,0.9985461236409479,0.9468418746228082,1.00702289737388,0.8245200095695524,0.980650753716494,1.0057270796967472,0.9391201498064218,0.9886147367579242,9.690484875255976
9.19,1.0034626493127978,1.0335113857686762,1.0201466375248214,0.9809656716160555,0.959129482896571,0.873061459863761,1.045533000578622,1.0276142040826441,0.9328638667729002,0.9882835822571393,9.864571940673988
9.200000000000001,0.9949275434547004,0.9914959875509596,0.9628791200572765,0.9535478198919711,0.9614176355462088,0.9632715815941224,0.9594460545830189,0.9733195706717165,0.9208965705783775,0.930869703370385,9.612071587298738
9.21,1.0312990300022147,0.9166290799529775,0.9453775726244885,1.0012429026554577,0.979816234643915,0.9494235375017563,0.9509393102324579,0.9840901217302398,0.9272078875828181,1.016283225907331,9.702308902833659
9.22,1.025095933610266,0.9000040673330171,0.9774191800651649,1.0189473983539472,0.953459454382697,0.8916848017551855,0.9177254576065316,0.9908683916187639,0.966086688735498,0.9799998478287356,9.621291221289807
9.23,1.0205869424364997,0.9398569039070394,0.9969199469163689,1.0751289517556137,0.990063151818956,0.9618381948773977,0.9834117955943413,0.9698841759251982,0.9859344543234454,1.0470306128003832,9.970655130355244
9.24,0.9795070980717953,0.9894085208960798,1.018613886027047,1.0079559661068684,0.991592910005556,0.9897626752087327,0.9443849937194383,1.0120501014705607,1.0011400758063675,1.0887181798234666,10.023134407135911
9.25,0.9084496034653352,1.031041842360411,1.0694801530887108,0.9278979317100389,1.0942302242988977,0.9654077879612641,1.0120325114274706,1.02140644046962,1.0187616903551495,1.018679623265672,10.067387808402572
9.26,0.9177708767958366,1.0280733860638256,0.9921367477609657,0.9951454386604983,1.0412584690318534,1.0745136063687981,1.1739735865993521,1.003842072911034,1.0686947396421378,1.0453440715233928,10.340752995357695
9.27,0.9576021087906055,0.929466667969299,0.9708903712633462,0.9646073303535744,0.9892684138065921,0.959859173573393,1.0402676255795433,0.9865916073589724,1.0429214771858595,0.9907801869654359,9.832254962846621
9.28,0.9646519442930991,1.0506070344718235,0.9300433988907313,1.0038960620160937,0.9986414796893965,0.9221652602093166,1.0238231360078716,0.9491255073527066,1.1118197164306802,0.9906732693318288,9.94544680869355
9.290000000000001,0.9835955885558052,1.0304600154096266,1.0175138051020634,1.024208358344082,0.9690045675091111,1.0178595173156804,0.9641738119827941,0.9611202726278305,1.0112425404525534,0.9739860895239961,9.953164566823542
9.3,1.0185832804663373,1.0924508127138997,0.9464083601828539,1.0375329651426153,1.0033981621185069,1.0676486434604378,1.0332661083934433,1.0066785663696352,1.11391071481646,0.9657501687405181,10.285627782404708
9.31,0.9878495073084306,1.0623129662942878,0.9536220394563278,1.0094807199102909,0.9369717032895073,1.1030209358494882,0.9735721073159082,1.015276417418452,1.0810804115761787,0.9811875432557411,10.104374351674613
9.32,0.9371508185509672,1.0836047732466496,1.0733696437008724,1.0267894371500064,0.9779822490856906,1.1215347445881987,0.9452896853777517,0.9451617836289758,1.1728224812726096,0.9707311541761243,10.254436770777847
9.33,0.9718938296248214,1.0480263611109697,1.012685107098992,1.0256698524739354,1.0411476303350569,1.193464117124833,1.19702679588644,1.0448550492597024,1.099881037820767,1.1177834427338713,10.752433223469389
9.34,0.9694179097745805,1.0592682229051733,1.0026293842075535,0.9833362641557924,0.9888657240608181,1.1798198562470168,1.1099544343753895,1.114309647508,1.0265582694228188,1.1027365145715504,10.536896227228691
9.35,1.0798010590343614,1.058591882409123,0.9558694378801323,1.0573953807036027,0.9868887536053751,1.0744364394834716,1.0125482171998164,1.0731078073555962,0.9795913819498371,0.9513383680113383,10.229568727632653
9.36,1.0335339778632338,1.0142368149867431,0.8832648844027065,0.9642423756709525,0.9407718439918974,1.0946505552983552,0.9891500285828055,0.98730341889906,1.0081041356728961,0.9525031915674762,9.867761226936127
9.370000000000001,1.0023183097867385,1.0448963279960115,0.8750423940993602,1.0832166963772305,1.128380513160158,1.043522803641092,0.9597131172409842,1.0202758661629416,1.0614901363817775,0.972400706068187,10.191256870914481
9.38,0.9658974403062441,1.0056805978715957,0.9065143684898543,0.9524485842688792,1.0063840982314907,1.0409607036232273,1.0300529385170787,1.0812936227281533,1.0148338115902005,0.9286820776428955,9.932748243269618
9.39,0.9544077380400672,0.9344213480928676,0.9535419929770658,1.0544375306285867,1.010547122013302,1.0262484197727728,1.000716855956399,0.9973855220770922,1.143073373612688,1.0276008307088027,10.102380733879645
9.4,0.9825286807797124,1.026006354219364,1.0778137792588822,0.9632538960234491,1.016572055883046,1.000037338752503,1.087603547619235,0.9892290569370312,1.0483380838669212,0.9483558045187542,10.1397385978589
9.41,1.0866863699741456,1.0063986954717228,1.07743449584961,0.9913857271614712,1.1011495946058725,0.9572208805250337,1.067874288819853,0.9871931557730964,1.087437688034637,0.9681671994538543,10.330948095669296
9.42,0.9940414427652614,1.0089117023497716,0.9730026810241678,0.9830712181100207,0.9803128686748184,0.9451443467342994,0.9521849117616,1.0175484635241974,0.9626073697948601,1.0150928848104943,9.831917889549493
9.43,1.022818641932161,0.9830562229511143,0.9450336190682471,1.0125529729288265,1.0144862331468696,0.9486179197587765,0.9503115021072772,1.0134481660868788,1.0749462556148022,0.9074495589722991,9.872721092567252
9.44,1.0317126159790295,0.9816527033995882,0.950312810241871,0.9982180848848866,0.9786315126247732,0.9697152542831139,0.9565079572680554,0.9863613334413731,1.0381957075429065,1.0112525255040488,9.902560505169644
9.450000000000001,0.9992430504807891,0.9769966455133817,0.8921024026871424,0.9664729840152124,0.9622196761400775,0.9587129096977861,0.9579117580182392,0.9484666084446266,0.945926007443579,0.9762046052455989,9.584256647686432
9.46,1.0322188517190236,1.0332036059061709,0.9864936227483191,0.9813566617473758,0.9861613467923181,0.8819487529430672,0.9705910680962101,0.9986400665443455,0.9563998798130778,1.059098563469646,9.886112419779556
9.47,0.9851749602948304,0.999559448712115,1.026671967067874,0.9640343805297152,0.9800342677190181,0.8284771523724287,0.9672516846799967,1.031334477884378,0.9079710736255873,0.9954612636225962,9.68597067650854
9.48,0.9911435959738689,1.00502641174135,1.0408176112494922,0.9527299990638974,1.0221918183253629,0.845604435106955,1.0034608650902437,1.019398250642404,0.9968529228851318,1.0092197377545167,9.886445647833224
9.49,0.9897006516172989,0.9508227992906053,1.1326720139163926,0.9666914344969387,0.9601893889290096,0.8503130461152151,0.9897880336463203,1.0546856075976907,0.9730655240211843,1.0324265049122079,9.900355004542861
9.5,0.9761888904997764,0.979711344535888,0.985516865560625,0.9946750455717729,0.9884532996159229,0.9105961638810518,0.9225175933668649,1.0580819655675835,0.9299968779004717,0.9318890421987135,9.67762708869867
9.51,0.9568669849600224,1.021024482407917,0.975262924860158,0.9755889954427637,0.9685255160871618,0.8790345424237137,0.979820929875448,0.9849016127523893,0.9424392680972582,1.0300919332578955,9.713557190164728
9.52,0.9671839466627599,1.0614959806460844,1.0047903067596125,0.949240153879337,1.0561130158238068,0.8457708058001364,1.0084195753556826,0.9691427924056945,0.9853691029733745,1.0301530162343482,9.877678696540835
9.53,0.9783070038077432,1.0073700397246483,0.9480833696442462,0.9112073545453983,1.0183055785393633,0.8539253013287682,0.9955774477318217,0.9998438001010902,1.0162007163611873,1.001786308314398,9.730606920098666
9.540000000000001,0.9752147999514709,0.9464867055824607,0.9663017306270427,0.9890444380131196,0.9711266185914396,0.9197717219171333,0.9741896892165672,0.9709829218883476,1.004255863959856,0.9688503658382097,9.686224855585646
9.55,0.9708987663450084,0.9943630098969523,0.9694268388829494,0.9529727470261077,0.9796071943177155,0.8950295304880228,0.9895260084606576,0.9695229691011913,1.0341552761303736,1.0113619952970292,9.766864335946009
9.56,0.9795146954786854,0.9627987722325134,0.9752555754274105,1.009023286803136,0.9672465310401223,0.9399565914388999,1.012919947427342,0.9807706381082487,0.9881711204426041,1.034560051636688,9.850217210035652
9.57,0.9610376824143937,1.0062257634146166,0.999344274329068,1.0093210281917364,1.0552240155261394,0.9923340209781047,0.9459609727060736,1.018017124042834,0.9737887978090292,0.9606573614183143,9.92191104083031
9.58,0.9098123537917949,1.0187771333774016,1.029874147359401,0.9582389400300971,1.0553777432692615,1.0439208494070582,0.965252954867847,1.034943129347233,1.0574264900822692,0.9385171896640212,10.012140931196384
9.59,0.9094469606409451,0.9428391538685634,0.9877227890989826,1.0022951097609776,0.9828971743659202,1.0056402697163467,1.0266967773849214,1.0130385534725155,0.9719922693367556,0.9793863606027675,9.821955418248695
9.6,0.9498504714610264,0.9586687224128536,1.0042488638907479,0.9784911134996414,1.0159593476987767,1.0331846961166526,1.0166150899683812,1.0226556267843527,1.140020757387109,0.9914171747079995,10.11111186392754
9.61,1.0727714924563043,0.9132962267307999,0.9906003265796113,1.0241317377373889,1.0894929113402918,1.0550606088500614,1.0467304385495406,0.9755679812024853,0.9818398055298042,1.0929102543232503,10.242401783299538
9.620000000000001,1.0598876738589174,0.9987308158664561,1.0253586875466902,1.025136143698854,1.080468803714998,0.9968805586944378,1.0647376456330448,1.003339987981796,0.9749249983975268,1.0200528004630114,10.249518115855732
9.63,1.0207571498447623,1.011788326113176,1.1616158544176662,0.9816208578784358,0.9941253158666448,1.0222094600645408,1.1412015904857973,1.055031648442664,0.966265983106403,0.9700455684653057,10.324661754685398
