time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
8.82,0.962530331753385,0.9942235383345401,0.9450305099571364,1.0003243894347467,1.048421271523275,0.990125109854982,0.9693827988010326,1.0014888122774865,0.9637441507551929,0.9529945563270662,9.828265469018843
8.83,0.9496045793628345,1.000090045512579,0.9523800519845395,1.0250652500715307,1.0257870357118506,0.9966439349166086,1.009186271905814,0.9408104377702959,1.0203920735634107,0.9932852143019335,9.913244895101396
8.84,0.9876983087569638,0.9789121930473604,0.9311804114061099,0.9610163783628591,1.1035499713785843,0.95121841407401,0.9629582944791322,0.9558467731157012,1.0130168037992195,0.9838577992473861,9.829255347667328
8.85,0.9964273744395938,1.0079206607210598,0.9846906321136846,1.0076997043470894,1.0905443611595997,0.9765592141761306,0.971919312141938,0.9747884109770301,0.9398899456658627,1.0420864116018347,9.992526027343823
8.86,1.0252616914436463,1.003824339049935,1.0728399942836466,0.9996140889201229,1.0603415521952664,0.9492727001744776,0.948906981897913,1.0252051703588514,1.0208222067812471,1.046612080755661,10.15270080586077
8.870000000000001,1.0470049579698277,1.0362592292005655,1.0496538884742552,0.9591152717893692,1.0058938199656897,0.9920022008446789,1.0162898829952225,1.0161536927307577,1.0123574738833554,1.0226875035195089,10.157417921373229
8.88,1.0216239760804884,1.0088557960841493,0.978614355447132,1.0032555481058076,0.9982922887819977,1.0272048277556702,1.0337249569233802,0.9895051292838479,0.9681671689512205,0.9399758180077801,9.969219865421472
8.89,0.9921513026362094,1.0318562119120673,0.9823885691791745,1.0525632993903447,0.9787240128760983,1.0442133678297834,1.0213183473717056,1.0112274713911147,0.9726080563852098,0.9221793662776955,10.009230005249405
8.9,1.0129649283313176,1.034623735564914,0.9822932622187659,1.027931729740877,0.991922885038866,1.0339104190100152,1.0215024593875655,1.037298590113601,0.9857309185815872,0.9576928787643496,10.085871806751861
8.91,1.0065091549511884,0.9392624836032905,0.9382072433134956,1.0379393586978614,0.9686135608234726,1.0606444799673334,0.952717756526249,1.0367499631865733,1.0670163446992131,0.9866351708363186,9.994295516604996
8.92,1.0270845283930021,0.9547294319091295,0.9607704242447678,1.051945132191628,0.9615186127382737,1.0420164486402268,1.0191155790807915,1.0022953876848846,0.9782557161162503,0.9727822965178918,9.970513557516846
8.93,1.0454879855272294,0.9728532916696457,0.94251323475595,0.9974955243597443,1.0533150608609037,0.9591688981980794,0.9985634892493919,1.0082067879392085,0.9858017333477938,0.9359842199449029,9.89939022585285
8.94,1.0097102558524131,0.9772226302076479,1.0084251447331996,1.0585400426544869,1.0057418754828074,1.0150325722234945,1.0626639375716431,0.9863327403366118,0.972406307960061,0.9706986744312027,10.066774181453567
8.950000000000001,1.0173722309108264,0.9978335844006085,0.9804036088389374,1.015428989341927,0.956169209375412,1.005779630910303,1.0471754624693475,1.0420171181592985,1.006677806516502,0.9942362492730998,10.06309389019626
8.96,0.9570688587630557,1.0199484708585522,1.0222424989410894,0.9611982856277872,1.0045072883812804,1.0034536960147362,1.041757937404349,0.9933008184134001,0.9577159312156004,1.021756755695981,9.982950541315832
8.97,0.9446589526608199,1.023253664280343,1.0446315457520172,1.0268176680341912,1.115888034590848,0.9613778307589498,0.972319592182882,1.0160664974722973,0.9678457885716784,1.0128373513284212,10.085696925632448
8.98,1.0312239510776084,1.0673434972063893,1.0052668759774575,1.0536616436415847,1.064560351717495,1.0145985766685548,0.9609611096250217,1.0684529360670616,1.0194164484114678,0.9514562124816656,10.236941602874307
8.99,0.9935942721321123,1.0447108347336564,1.0444858602574902,1.0204769449956455,0.9979650041260539,1.0426831905530916,0.9947358250532978,1.019819031812053,1.001778713504354,0.9805822787876485,10.140831955955404
9.0,0.9848768161508744,0.9283779699783938,1.004670995827754,1.0500753465687878,1.0730832532908054,1.0220206314920444,1.0290465706668912,1.0255165152241597,0.9824964342843693,1.0697169816038328,10.169881515087912
9.01,1.054232692009389,0.9669584936436141,1.054640723525042,1.040692406826843,1.0789321019011733,0.9645301633040928,1.0341813784511387,1.0887122382189303,1.031038658058745,1.0665537069503577,10.380472562889327
9.02,1.0271089764748003,0.9993307182875231,1.0905883668185006,1.0914382020162514,1.0447562131725971,0.9812682342643314,0.9928797500383126,1.064650662220862,1.0546481148195033,1.015091770150816,10.361761008263498
9.03,1.0305770700592347,0.9869657502483048,1.0115442799948684,1.0144579059042995,1.049032793386813,0.9708229034875319,1.0059398604619594,1.010235871569903,1.0396577197091204,0.9583774122802411,10.077611567102275
9.040000000000001,0.9893233415934622,0.9619871870815381,1.0164598718412226,1.0060831464385367,1.0610022395213974,1.0236877501843633,0.9987021138523909,1.0423514061651244,1.0224980015072516,1.031113003718695,10.153208061903982
9.05,1.0096883147824602,0.9511853708130142,1.0417253606956072,0.9792320164886982,1.046480767605359,1.013126376465064,1.0366186343161317,1.028528803399163,1.0077880040033653,1.046845578018202,10.161219226587066
9.06,1.0055422419375037,1.0022026329989917,1.0031066977542522,1.0027105086868782,1.0425497872961782,1.0444039476973974,1.0080612486352205,0.983380845743831,0.9620248306390059,1.0350326674814168,10.089015408870676
9.07,0.9933522981550468,1.0059807425607439,0.9720755285017696,0.96894496609717,1.0254081253173328,1.042057700510772,1.0045873164529178,0.9485367630524972,0.9862442484230016,1.028527365106244,9.975715054177497
9.08,1.017706793784768,0.9703480538286043,0.9614020151022658,0.942995985369712,1.015532782727074,1.0067025643498348,0.9912100479765477,1.0010287277867138,0.9869081541629953,0.9658011337944986,9.859636258883013
9.09,0.9518609652484987,0.9976198277078843,0.9121036711638759,0.9714741866178074,1.0412806553683323,0.9965534003039324,1.016986994782731,0.9850036328057816,0.9801976497371444,1.028125375692089,9.881206359428077
9.1,1.003918565395375,1.0302329056777768,0.9438158499707604,0.9682746327620122,1.0254245807543139,0.9466602798503634,1.0232131820158283,0.9242351999173181,1.0196812625407987,1.0066953261620648,9.892151785046611
9.11,1.0009821688801286,0.9859753351660444,1.0228523760130068,0.9669989046573122,1.0818146169244478,0.9210293144260336,0.9958922883102477,0.9514465292081881,1.0264460541230012,1.0368466417288735,9.990284229437284
9.120000000000001,0.9945404461901319,0.9261774817261608,1.0957285485694215,0.979539753505952,1.0357132692553326,0.9828772080836098,1.000422275909947,0.9892566227248184,0.9656993198378686,1.0284887173458803,9.998443643149123
9.13,0.9854401856766324,1.008431141542791,1.0543636430065544,0.975976819137586,1.0290818598626459,1.0163856902086987,0.9497747642730272,0.9313183513540909,0.93620643322223,1.0158914321204264,9.902870320404684
9.14,0.9962081116756761,1.009424602460045,0.9423848127919339,0.9886751233395042,1.0255709901792254,1.04167630561005,1.0070655821119745,0.9312119567229847,1.00219881664134,1.033981511272505,9.978397812805238
9.15,1.023521321670469,1.022392896713548,0.9822318297838485,1.0022369531321393,0.9906146676736711,1.0027734789483067,0.9878073262836334,0.9749324363291395,0.9931155505616327,1.0382969904449109,10.017923451541298
9.16,1.0364777392897613,1.0340014093894165,0.9833592253930321,0.98286994102603,0.9980373343392699,0.9663952455933823,0.9650509693617803,0.9367273972999938,1.075896312413922,1.0206589554386103,9.9994745295452
9.17,1.0134179894912332,0.9900974532952443,1.0035669974112156,0.9528137887177082,0.9608166142515137,0.9647392915002956,1.00015086340222,0.9651335307685249,0.9771141082324338,0.9538352438795704,9.78168588094996
9.18,0.9877829547422444,1.0557946145140296,1.0276778646622036,1.008899296458228,1.011661343665739,0.9710772218567864,0.9980359945545114,0.966986263432328,0.9891891144517175,0.9806711300653131,9.9977757984031
9.19,0.958046753104983,0.9867789930315217,0.964689122350774,0.9177540101795807,1.0505742735479087,0.9410203822875195,0.9803130829289419,0.9954543874493259,1.044043828108264,0.9765646304727905,9.815239463461609
9.200000000000001,0.9472012139490193,1.002077835829355,1.026832078177121,0.9821858079460878,0.9599664674470078,0.9842377757732894,1.0368864086084528,1.0143124105905812,1.0315244077956838,1.012043176531461,9.99726758264806
9.21,0.9751424764272194,0.9995005330311182,0.9933731149583476,0.9914946501784527,0.9085357142042468,1.000949028520654,1.0323312255225243,0.9911729901412497,1.046345889347575,0.9748769272501601,9.913722549581546
9.22,0.9486435718077818,1.0025350854711956,1.0441219786565272,0.9720104430599794,0.9924690324197949,0.9785252039441442,0.9819083952345203,0.9904340211889807,1.0465908698090187,0.9795223575074179,9.936760959099361
9.23,0.9871059239843071,0.971492301163341,0.9843980214556669,0.9533632164664028,1.0314529127429053,1.0303622711063727,0.9631357966331736,1.0486520186347932,1.021077461072109,1.0238985643797809,10.014938487638851
9.24,1.0224366254389652,1.0125467974101017,0.9535299840134334,1.0345500408322557,1.0095853441336722,0.9889173060165732,1.0170467302057626,0.9922244794392103,1.0144570416409862,1.0409188172109263,10.086213166341887
9.25,1.0472808085470404,0.9448387192082494,0.9669296454991467,1.0351051121037318,1.02077902863454,0.9614384857353419,1.023623073413822,1.0007759622607992,0.9595909708805996,1.0288631866070796,9.989224992890351
9.26,0.9846156520557016,0.966454042892387,1.0197451828930004,1.0331146626836534,0.9979029990507814,0.9871233852119722,1.002764088346696,0.9911867776523339,0.9104445913083611,0.9951406977313063,9.888492079826193
9.27,0.9385923219452476,1.0667061942864544,1.0248620906317092,0.9860835555464096,1.0081610457036863,0.9907645802539955,0.9867052496151582,1.0079786381103026,0.9926771223153983,0.9896104555358468,9.992141253944208
9.28,1.0369277737627964,1.0152289426915087,0.9720144166590493,1.0033841297329276,0.9789669859986339,1.0141011683687204,0.9719102109486679,1.0512463988476812,0.9782706685320022,0.9301972322018767,9.952247927743862
9.290000000000001,1.0374247353422117,1.0298481260379764,0.9656832090249529,1.0284640316260347,1.0104165660732478,1.00836608692321,1.087257402396412,1.0358956123707042,0.9966772557118273,0.9096946218132822,10.109727647319858
9.3,0.9454489411121368,0.9898583578652678,0.9971462654631452,1.0270730281859595,1.0308577470619036,0.9925476610979761,1.0438251053917207,1.0488859404610553,0.9581052208543177,0.9543429002869563,9.98809116778044
9.31,1.0314538828427386,0.9650105584692266,1.0480160195222734,0.9914099908012736,1.0181733118545657,0.9297253099973433,1.0442539390424965,0.9964461438352565,0.9961846743624426,1.0125934711873514,10.033267301914968
9.32,1.0688104385841435,0.9677397471118693,1.0177619608314907,0.960541823520479,1.0324660771308167,0.9606590429406626,1.0105892890673636,0.9811851344300522,0.9326335621326493,1.004598634988363,9.93698571073789
9.33,1.017316784041485,0.9962355693258993,0.997697125147964,0.9998664903737662,1.0186397223504773,0.9806204831989487,1.0495441411877866,1.0617926563697009,0.9604603631059908,1.0021563033190735,10.084329638421092
9.34,1.0286818912978744,1.0358851799458075,1.01066428017198,0.93360194309159,1.0121783382195486,1.0234164273033264,1.0018248776281646,1.0625294367271323,0.965239193766808,0.9738370244526686,10.0478585926049
9.35,0.9927752852518719,1.0104656697074677,1.0397099649172015,0.9112531840915836,1.0380473615171226,1.014395843359238,0.9867810314050939,1.049910150030537,0.9675860590257415,0.9526921200037313,9.963616669309591
9.36,0.9706681961084103,1.0262650723389284,1.0098257402398456,0.9824348817964123,1.0418693025281933,0.9833654246460612,0.9762839769098252,1.000693686680232,1.012178920242932,0.9962918776692733,9.999877079160113
9.370000000000001,0.9539066849993564,0.9821464399555596,0.9627457560606879,1.0039939998011502,1.016989324433054,0.9851589326926272,1.0650858551146016,1.010612872301049,1.0031940250800544,1.016048867039654,9.999882757477794
9.38,0.9767299667219168,1.0428554090968887,1.0191051526632475,0.9898182529381419,0.9834606839440134,1.0056948112352162,0.9728110827094002,0.9958497106510036,1.0393602475176529,0.969835290228562,9.995520607706045
9.39,0.9729105723973966,1.004404437541059,0.9864283001305549,0.954324476986838,0.9890600706034857,0.949636883388711,0.9648518302668356,0.9563611898870364,0.9777513235654169,0.9605688997462429,9.716297984513577
9.4,0.9592058784601989,0.9869469550650032,0.9786049901280439,1.0266443461239847,0.9572131925834886,1.0077031352869565,0.9842548479591178,0.9908528000442319,1.0781757736503887,0.964955813114054,9.934557732415469
9.41,1.0114555172764375,0.9778635722496185,0.9598895612982153,1.0117681645531145,0.9655949552780282,1.0446772027756943,0.9939392791668112,1.0204465606947057,1.0450140588867785,0.9838402044481979,10.014489076627601
9.42,0.9939263820159018,0.988696243857223,0.9564106947917536,0.9384475826480353,0.972983656192118,1.052607409429513,1.002079450615116,0.9823167878268859,0.9774022935671577,0.9637905534004065,9.82866105434411
9.43,0.9735638885522396,1.0166701117645287,0.9495130785433492,0.9532071409268992,0.9710719583389478,1.0496774890471752,1.002715282603875,0.9938372583163487,1.0062829252633545,0.9933093305084465,9.909848463865165
9.44,1.0289244189406068,1.00430590775301,0.9600120853950614,0.9982767498334386,0.9732568746764505,0.9949364143867585,0.9992335704595575,0.9977587074445357,1.0125617807788583,0.9709055630612627,9.94017207272954
9.450000000000001,1.0006685411444205,0.9897063348510904,1.0333284499970072,0.9771693857005722,0.979507616736958,1.0417461508660337,1.030503171081467,1.0015408949169942,0.9769817920730048,0.9196642042226068,9.950816541590154
9.46,1.0571857555659996,1.0106744080398775,1.0666162954228349,0.9833786572779836,0.9622286237726974,1.0498472588376326,1.0191102697737902,0.9958913735967222,0.9766882711974099,0.9671839315013713,10.088804844986319
9.47,1.1034335565138262,1.0309615324782595,1.0176114412684845,0.987641501516267,0.9542323628744095,0.9725156163509326,1.0207519470526571,1.0025879902146622,0.9975464853813956,0.9843090859058115,10.071591519556707
9.48,1.0618329577788435,1.030326313381387,1.0089619318043819,0.9742612203962178,0.9814916866719741,0.9627009547079847,1.0180228176967583,0.978391510463615,0.9734897007993215,0.9935656465180516,9.983044740218537
9.49,0.9933427356532394,1.0340690957836447,0.9906925783893815,0.9956316233053795,0.9722641817486645,0.963169294583827,1.004728992436242,0.9821517790970083,1.01910407348384,0.9934957373225626,9.94865009180379
9.5,0.9357908916459055,1.08129738769642,1.0187302588345393,0.9856708974667502,0.9135633505889601,0.9287056523602949,1.019790330242793,0.944283195629672,0.9879979972539339,1.0004576746628964,9.816287636382166
9.51,0.9581337432971759,0.9684459624242996,0.9879826605809705,0.9752475229608989,0.9313802823534715,0.9754541439055389,0.994729387092086,0.947979075012277,1.0178450548273819,0.9842970286548415,9.741494861108942
9.52,0.9974966983765956,0.9962779274409926,0.97318624767339,1.012719369644472,0.9401877323725104,1.0270309959751067,0.9893712570449377,1.015513816783832,0.9973557706313628,0.9792920270351543,9.928431842978354
9.53,0.9783328801972361,0.9785674944219346,1.0616608886985708,0.9928711885842226,0.9735272786090192,0.9793641938506885,0.9419338430299766,1.0171587383268836,1.0290546681868553,0.9801774753458116,9.932648649251199
9.540000000000001,0.9326064336407616,0.9277483285265528,1.0401044003701658,1.015232831348233,0.9495996440321107,0.9736593270174667,0.9672807152546582,1.0303947335273627,1.066022745055362,0.9429150521804269,9.8455642109531
9.55,0.9572369908657962,0.9736845838218811,1.0038616925193145,0.9990897838746116,1.0113997843895912,1.0308149102113349,1.0107604997329822,1.015405309187897,1.0354239210095293,1.0284267751364213,10.066104250749362
