time,corr1,corr2,corr3,corr4,corr5,corr6,corr7,corr8,corr9,corr10,sum
6.63,1.0463255513709482,1.0992170554435103,1.0077207484405548,0.9757482361354969,1.1997327472977517,1.0740031018355864,0.905132786271811,0.9867373201026758,0.967246792582602,1.010511239348716,10.272375578829653
6.640000000000001,1.204189495197731,0.9939343198304287,1.0065795887897793,1.0246037852712657,1.0443353885870623,1.169793775290653,1.027013362448002,1.0117741943129197,1.0964033308071046,0.9904462146452816,10.569073455180229
6.65,1.4009181345941364,1.018444505142683,1.0258787131891387,1.241989347917039,1.062196442318394,1.1965205009481554,1.0762569921455882,1.0555283702253118,1.0654667606242985,0.9609998225165128,11.104199589621258
6.66,1.4060211938432206,0.9872600482414083,1.1367576706297589,1.3261057697485814,0.933961004442186,0.9577000694529737,1.1114384061069502,1.0276294447953618,0.9053162858500062,1.0129272024892617,10.80511709559971
6.67,1.1839587602736887,0.9652235684123405,1.0260295889130262,1.2642199510400278,0.9329724357535791,1.0396262790499098,0.9384154995945154,0.9330023851896987,1.1051925276730974,0.9407795803643715,10.329420576264253
6.68,1.473716826517612,1.0731655160284923,1.0880626170301468,1.3636411622635651,0.9867733357600791,1.0230513782745676,0.9816443739737676,0.971894200064957,1.1319732260243973,0.9366157626806622,11.030538398618246
6.69,1.2628729166358879,0.9713084683872958,0.9679676130932415,1.1689302964684003,0.9879246244343936,0.9962847264287599,0.9933385792157128,0.9629412872511145,1.264520795685919,0.9059299271788118,10.482019234779537
6.7,1.1025778413569778,0.9793495666942599,0.9512628001518125,1.086189749017618,1.149545781146548,0.9947347900771099,1.0881587482291106,1.020143969730027,1.2593221072276781,1.0319827760214992,10.663268129652641
6.71,1.070162109862655,0.9631964917928605,1.1021294052918083,1.0742126010354645,1.0539655039458078,1.0662834957779133,1.0851582164794564,1.0180556628912578,0.9755896504134236,1.0973471059925632,10.50610024348321
6.72,0.9978862454561501,0.928634249628517,1.0406577073263032,1.1245271128910734,1.0196359189187951,1.0162843213753456,0.9086329534685872,1.2052544831101957,0.9332255059289769,0.9621827672571661,10.136921265361112
6.73,0.9758071441196843,0.9295953473338414,0.9473826617260532,1.0681932625065567,1.018076860214814,1.0036041711717905,0.9353498243989177,1.0413087924861026,1.0049483630559923,1.1086466344901498,10.032913061503903
6.74,1.010535967116509,1.011597692611774,0.962061586163818,1.0864886549163806,0.8561548116728368,0.9845633793140436,1.07219563788618,0.9015376388728136,0.9992206581181268,0.9995377683487771,9.88389379502126
6.75,1.141923888271059,1.0661722792827215,0.9408580990160932,0.9997513551814038,1.118707363174497,0.8993087807083405,1.0817807401018338,0.931670648291179,0.9598023379209365,1.0732030516718722,10.213178543619938
6.76,0.9959472715090055,0.9531596668802957,1.0116283794488337,0.9862566155862363,0.9931390050714902,1.1281709249835759,0.9949699752525505,1.0081369292199363,0.9897423936789416,0.9464523199792225,10.007603481610088
6.7700000000000005,0.9085206661664695,0.9430296352150187,0.9360753278519832,0.9912962854131523,1.0647771992068524,1.1511309869046966,0.9104672255173858,1.0229494034319488,1.0159810104346851,1.081399708718917,10.02562744886111
6.78,0.9053523180577263,1.0015031571399604,0.9799238239205785,0.9807204007809585,0.9548180189873485,0.9936439075124767,0.9128524629030408,0.9463342075092667,0.9713969346732433,1.0190193381929422,9.665564569677542
6.79,0.8792459600905905,1.0217916037584167,0.9601475692820747,0.900002023942493,0.9673960554186632,0.9655879894466526,0.9878979025097008,0.9942205403320853,0.9573475187722195,0.9604379931259418,9.594075156678839
6.8,0.8601271352802775,0.9780173332889606,0.8945459002751383,0.8557540864559737,0.9885752386277343,0.8979602394160047,1.0579351948592444,0.9301641357787446,0.9662734575645671,1.0276801550797696,9.457032876626414
6.8100000000000005,0.8654394465698811,0.9445985220116364,0.9542026798593791,0.84937151091708,0.9383926473520142,0.9827925756958072,0.9525649415297774,0.9353963213940014,0.9959484564030292,0.9852202963434245,9.40392739807603
6.82,0.8631765831766279,0.9257993781226008,0.9452642328101732,0.8722918089247175,0.9935828537958616,1.04713046697674,0.856086460520854,0.908790256449755,0.9823134146068349,1.072680722563295,9.46711617794746
6.83,0.9021638758577811,0.9382050451032387,0.8442856121312532,0.8964637310171361,0.8690795886826287,0.9381762431530691,0.8867270020924046,0.9167787845440697,1.0306841776881195,1.023298427014645,9.245862487284345
6.84,0.8563919228803705,0.990521967129898,0.8517831108333901,0.8343639878565148,0.937905334065973,0.9841446841295347,1.0097574123825777,0.8868378909469692,0.9604486854109827,1.1086447138276978,9.420799709463909
6.8500000000000005,0.8901713085277189,0.9746417234929996,0.8609917198107488,0.8143644000462542,0.8878312245006894,0.8802802578718149,0.9857196654456662,0.8713424426920483,0.9828525037111002,1.001859602937842,9.150054849036882
6.86,0.9571185652598648,0.9586298729214621,0.9863837268125032,0.8342558191541116,1.0363170500614365,0.8998343866627628,0.9134995318208522,0.9078763681730831,0.9609802028695049,0.9593727862656743,9.414268310001255
6.87,0.9729198116669705,0.9856511512361505,0.9147125320076147,0.9006796826040124,0.9522394068293373,0.9209868616801703,0.8901347888151959,0.9262400452157631,0.9699115109148121,0.996886783196331,9.430362574166358
6.88,1.0069061461752395,0.9776003635550176,0.8717342399208867,0.9477309130801567,0.9562717724366406,0.8992306029806532,0.9099489480097873,0.9472822475279842,0.9935774250557425,0.9913107330036748,9.501593391745782
6.890000000000001,0.9566507353693725,0.9901229182625179,0.9616810000150695,0.94812386941465,0.918158615632582,0.9374077317927794,1.0513056632705124,0.9191615456263387,0.9142534862929983,1.1222618860575302,9.71912745173435
6.9,0.9768969177571305,0.9881487362763812,1.0320527335689156,0.983800409321709,1.0138541671466155,0.8987972169728412,1.060802225015816,0.9651422684480757,0.9812721329342957,1.0362252662651563,9.936992073706937
6.91,0.9781478826477744,0.950103445319797,0.9669862472247646,0.9955560152862601,1.0047227452325327,0.9843983387386313,0.9836126583291301,0.9441529187167084,0.9789582481910443,1.0829413475465033,9.869579847233148
6.92,1.0878238989268156,0.9140594583966434,0.959540292364093,0.9604668787929012,0.9838041161331055,0.9774081095473928,0.8886503883626949,1.031306040745308,0.9402104503756137,1.108579104360126,9.851848738004696
6.93,1.0720455441243828,0.957851492164668,0.940145873411637,1.004455819652582,1.1124744098815131,1.0019401177243448,0.9429991979040713,1.0195690805035698,0.9475478413155086,0.9508472094026934,9.94987658608497
6.94,1.1156863485878414,0.9389553686964907,1.0451092114611358,0.9739222036214409,1.094714166236901,0.9557198675657225,1.1445732814171956,1.0321003083134876,0.9625092561340173,1.0855691695895568,10.34885918162379
6.95,1.1188669516469583,0.888609058934022,1.0176391525136426,0.9404475486884628,0.9639667270549879,0.9974091981235358,1.0861827328972082,1.0355915531323887,1.0017349398863191,0.9482196170257081,9.998667479903233
6.96,1.0101763817399942,0.9800934745549195,1.0113930170995575,0.9689339419829847,0.9330076565005516,1.0313180472004049,0.9045705125019824,0.9808464930154486,0.9587195353315311,1.218641053292183,9.997700113219558
6.97,1.04333986687888,1.1442287810944138,1.0712277691522862,0.9790126001897818,0.9067695781479902,1.022372194338514,0.8493351240974258,1.0007386593455099,0.9792749433329104,1.0750894399257214,10.071388956503434
6.98,1.2392541397517887,1.2150376763331234,1.000425503483241,1.042941866623877,1.0338935320878062,0.9760872341292667,1.013250161755097,1.162167143131912,1.0500643107947494,1.0878859746107297,10.82100754270159
6.99,1.2161581211435446,1.1562978137481532,1.0456587489322664,1.0674595756258367,1.1033811829752769,1.1666712840979772,1.0030437762700943,1.3427650219910354,1.0039441860529805,1.1174639546837222,11.222843665520887
7.0,0.9761507492266783,1.0279328007781479,1.1402274326129715,1.1745091795716773,1.1508132824439608,1.1232956555757558,1.0093826468388187,1.1676896736793616,1.0759463350858003,0.9500242174739011,10.795971973287074
7.01,1.0893486472985936,0.9850056322278404,1.1878539923635931,1.3947971212109274,0.9354423734475059,1.081823933582958,0.9237052869531606,1.011901935524103,1.1215565271328551,1.036363292118238,10.767798741859776
7.0200000000000005,1.1019314665806619,1.1925566366690814,1.03232944441418,1.1386875364886146,0.9850300990175253,1.0214218862826738,0.9093564210884473,1.02271390281026,0.9640540643950667,1.0333272683159376,10.40140872606245
7.03,1.047562907698063,1.0866388995124026,0.9689761890845133,1.0459920989332745,0.9569192422346458,0.9706999730010224,1.076543840655308,1.0662279743942344,0.9539647959132161,1.5328627766504468,10.706388698077127
7.04,0.9416379431029668,0.9502096242559867,1.0223200015240308,1.0090718271963257,0.9646429015280706,1.2251393540619162,1.261656521300456,0.9775777500097256,0.9488717953948342,1.0965135933303864,10.3976413117047
7.05,0.9603690418439919,0.958141183074217,0.9630229690568721,0.9806586639582269,1.134226320035957,1.0115603921677125,0.9832119324826314,0.9851554208602301,0.9644214795419901,1.2150403228420155,10.155807725863845
7.0600000000000005,1.0037162718475996,0.9816223936842747,1.011541521555504,1.003867815137473,1.0230742250182752,0.9598934745951335,0.9027044101347709,0.9803670797865762,1.0986477834588,1.0410339160249436,10.006468891243351
7.07,1.0498627090369634,1.1358213554421657,1.0132741168844146,1.07090800002345,1.0892522299982348,1.045526040261982,1.0934310081981793,1.0111363363821053,0.9979053394499311,0.9506847453875965,10.457801881065022
7.08,0.9919201235965296,1.1043730844644915,0.925666355272988,1.024918957166619,1.001515576858846,0.9734224442744546,1.1738446868993773,0.9855675322125798,0.9208417880887155,1.0461603636215135,10.148230912456114
7.09,0.9290299235268675,1.0516541840512765,0.9821705539674777,1.0840929188780146,1.061327475658292,0.9808819316858123,1.043126843124393,1.0767371349761408,0.959810364670047,0.9852392592886122,10.154070589826931
7.1000000000000005,0.9039851158988443,0.9794108444045173,0.9674750890070317,1.0353150924476193,0.8909209347412225,1.0470819748180198,0.9411932110029622,1.0111752007437322,0.9904034023612277,1.1756017574682671,9.942562622893444
7.11,1.0403052547632947,0.9713456654698613,0.9527936573523657,0.9969722059968527,1.0186570578346505,1.0266824594036834,0.919696520104828,0.9425831043246093,0.9841629458186947,1.0857203585033492,9.938919229572189
7.12,1.1047119156800185,1.001261049388599,0.9160302611502449,0.9040581533404911,0.9533844567111436,0.9938792934001095,0.9858563574335374,0.926440114882247,0.9997736100291312,1.031664687008529,9.81705989902405
7.13,1.0749197851148775,0.9755480751719279,0.8596195826618109,0.8682224483357158,1.011453447745023,0.9718693944602725,1.0143737790887737,0.974283281620195,0.9770753558116462,1.0911695644981882,9.81853471450843
7.140000000000001,1.0918150733830627,0.9440485281572101,0.8795165907897516,0.9426717929368645,0.9576373315271137,0.9501058485492397,0.9538416864730405,0.9887696070716666,1.0189574342767358,0.9212494465686647,9.64861333973335
7.15,0.9072720528526359,0.9188752272998965,0.9303486539501385,0.9440954742665663,0.8872139705807286,0.9466695349534053,0.8794292755033793,0.971281498262717,0.9482258574784297,0.9862379746137727,9.319649519761668
7.16,0.8801340957630248,0.9384821979368281,0.8975878918495513,0.886590551799281,1.010086239874765,0.8922563260121041,0.8985080291982265,1.0197876487870208,0.9797524240015347,0.9256817695265263,9.328867174748863
7.17,0.8909081414393393,0.9689535331707517,0.9611637872404439,0.9337963925739204,0.9705977408671624,0.9328597775629203,1.0009290258397459,0.9799558495279012,0.9816138812181058,1.019260937270343,9.640039066710631
7.18,0.87723439449423,0.9911345917879607,0.8369011443171778,0.9758511741622887,0.925985162948068,0.9081009751621998,1.0539077672372623,0.9705975583400155,0.9500275110528644,1.062469632530844,9.552209912032911
7.19,0.8721902532177047,0.9711338748133967,0.904833187326251,0.8919752446625502,0.9372577558753439,0.9256263562562392,0.9500661020390442,0.9409124928905439,1.0063022501408458,0.9749507191413993,9.37524823636332
7.2,0.8137701440951103,0.9637182289965528,0.8983494770462113,0.9093864172574121,0.934972669546018,0.9448264936739142,0.9115550984745345,0.9540485012217474,0.9507997283621347,1.0395410965337348,9.320967855207371
7.21,0.8405315317577741,0.9572928828565838,0.9526115104219733,0.9047421948213294,0.9598753195452763,0.9366173696343607,0.9614821463560025,0.9822567830203374,0.9691645107313468,0.9228218097024442,9.387396058847427
7.22,0.8965324132687078,0.9225897150935465,0.8904275762289722,0.896384829124452,0.9924229409911094,1.1047886501321111,1.0690995246998867,1.070064435142773,1.0004183127119664,1.0386568894791604,9.881385286872685
7.23,0.9286215500801228,0.9390866748626926,1.000212406019829,0.9515037574531799,1.1290945852845289,0.9822494031850932,1.042762491250096,1.0329644695265048,0.9060339426168726,0.8931134411591173,9.805642721438037
7.24,0.8971027894530453,0.952267115607753,0.9996418544605397,1.0270739620432574,0.9550801347265877,0.9574275329029743,0.9780244497320362,0.9119571048891973,0.9909029878663631,1.0373935221936752,9.70687145387543
7.25,0.8716220534523581,0.9554191793152469,1.0951675356215265,1.026176222930548,0.9813923615325116,0.9865049345172536,0.9912111990173098,0.9632917586924815,1.1070642532336696,1.030019220433183,10.007868718746089
7.26,0.95742184353414,1.0359672292007276,1.039295213337243,0.9803401674635687,1.0317261838334377,1.007031039179915,0.9755909504210205,1.1393782891655386,1.0355243417868054,1.0590590946387786,10.261334352561175
7.2700000000000005,1.0043317258344353,1.0546346664597925,1.018282837137755,0.9591312314969893,0.9993289355446258,1.0113518928132783,1.2076307186291104,1.1404599817850878,0.9923034322608834,1.1053146741530042,10.49277009611496
7.28,0.9614546380500048,0.985063628644583,0.9754320010169543,1.0296464055040722,1.0800216625741867,0.9812073731667715,1.208974595829729,0.9922073854140279,0.9820995798467593,1.057796305430378,10.253903575477466
7.29,1.04881461876977,0.9794261587079056,1.211693826542509,1.0212863414667332,1.08188534835249,1.1166901900251887,1.0620241919724287,1.025090045513629,1.033553408012605,1.0363083564081081,10.616772485771367
7.3,0.9706960522202189,1.0819815362215603,1.0132412771458934,1.0773070445175559,1.2306228510040231,1.148237905447158,0.951503069631116,1.2011526643430386,1.0885396706840855,0.9029290380123453,10.666211109226994
7.3100000000000005,1.3678200779544856,1.0652887756555174,1.0505941348304453,1.2680884394462604,1.1205436868234047,1.2140560988083537,1.1706221058028892,1.1321426816698552,0.9268090288965907,1.0001868206719216,11.316151850559722
7.32,1.475163973208953,1.038597208692294,1.0834696782363284,1.2266038055647184,0.9375358747627516,0.9835365312061699,1.3809303835775455,0.9306114207913122,1.103879576968554,1.1852641782240685,11.345592631232694
7.33,1.1820153981878083,1.0533989987795542,1.0800641478747763,1.077097272975895,0.852348703719839,1.0749925993396932,1.1414719227863432,0.9416449865910659,0.9523383625262644,1.0007294399895426,10.356101832770783
7.34,1.1404083126716829,0.993365135839247,1.0084219122567388,1.1308698320049453,1.2023443108252252,1.0556119531178059,1.0147760819066944,0.9518520030188902,0.8769903048014276,1.09140369291182,10.466043539354477
7.3500000000000005,1.2178484605432403,0.9848948689913006,1.0991232562669173,0.9997789353134509,0.9419851838461718,0.9350215914655781,0.9091732970810701,1.0097179156532612,1.2225673761384828,0.9432943448561688,10.263405230155643
